ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ROG,137.96,0.0,2465115648.0,17868335.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.05513809212678733,0.48783702425712727,2026-09-22
RRR,48.76,1.04,4972921344.0,59130385.0,2.954,Consumer Cyclical,"Red Rock Resorts, Inc.",2.09365,0.26358751462756436,forecast_icc,0.10515998872550847,0.03512445607062471,2026-09-22
RSI,21.22,0.0,5182921728.0,115626347.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62,0.35433870967741954,forecast_icc,0.08920186411667397,0.03576149592220892,2026-09-22
RUN,8.79,0.0,2096848128.0,238549287.0,14.534,Technology,Sunrun Inc.,1.45688,0.01,forecast_icc,0.08976443669592615,1.6534699346895192,2026-09-22
RUSHA,48.27,0.56,5634577408.0,91714399.0,20.0,Consumer Cyclical,"Rush Enterprises, Inc.",2.46576,0.2404208033223023,forecast_icc,0.10255597318656903,0.3255413577947601,2026-09-22
RXO,19.79,0.0,3263888128.0,164926128.0,9.132,Industrials,"RXO, Inc.",0.12514,0.75,forecast_icc,0.07410669078808285,0.46144516657159146,2026-09-22
SAFE,13.45,0.71,952478976.0,70816280.0,34.327,Real Estate,Safehold Inc. New,1.62857,0.042982493844292646,forecast_icc,0.10874842044587207,2.552193281754914,2026-09-22
SABR,2.27,0.0,916133888.0,403583214.0,-2.652,Technology,Sabre Corporation,0.19409,0.04,forecast_icc,0.06906803685060947,,2026-09-22
SAFT,103.6,3.68,1520897920.0,14680482.0,59.705,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11909530116444145,0.5763030945627172,2026-09-22
SAH,65.34,1.64,2065711104.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9241,0.10423159688623795,forecast_icc,0.11258114805148314,0.3076366044789388,2026-09-22
SBCF,32.83,0.76,3178692608.0,96822799.0,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.09492943393096254,forecast_icc,0.09045755411769496,0.86829116516258,2026-09-22
SBH,16.96,0.0,1587833856.0,93622292.0,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.103317744467604,0.5461085649656283,2026-09-22
SBSI,31.17,1.48,929114752.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.08168989583361444,0.9499518610592461,2026-09-22
SCHL,35.24,1.0,658111936.0,17847040.0,40.046,Communication Services,Scholastic Corporation,1.61,0.5093167701863355,forecast_icc,0.18112373103124757,1.0859893655537651,2026-09-22
SCL,64.38,1.58,1462283776.0,22713323.0,53.318,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.1341664340720784,0.8281764289464427,2026-09-22
SCSC,57.75,0.0,1163247360.0,20142812.0,45.174,Technology,"ScanSource, Inc.",4.837,0.17691751085383522,forecast_icc,0.10874159964739805,0.7822337884248454,2026-09-22
SEDG,36.08,0.0,2219849216.0,61525748.0,6.699,Technology,"SolarEdge Technologies, Inc.",0.86019,0.04,forecast_icc,0.02826514546282336,0.18567071262375326,2026-09-22
SEI,65.67,0.48,6608133120.0,65831540.0,14.359,Energy,"Solaris Energy Infrastructure, ",1.15274,0.75,forecast_icc,0.1432937476660373,0.1430472216122668,2026-09-22
SEZL,110.0,0.0,3704251648.0,33675014.0,6.92,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.09728286105423745,0.06290908907493317,2026-09-22
SFBS,41.75,0.76,4565154816.0,109345020.0,18.089,Financial Services,"ServisFirst Bancshares, Inc.",3.22167,0.12105522912030109,forecast_icc,0.09641351354887184,0.43326943915410904,2026-09-22
SFNC,22.5,0.86,3251560448.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.05143,0.12116913567608933,forecast_icc,0.11604715194863435,1.0713777133612128,2026-09-22
SHAK,58.09,0.0,2485178624.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12194,0.2503342424728596,forecast_icc,0.05278512193079876,0.21891743084460072,2026-09-22
SHO,11.09,0.36,2062118272.0,185943941.0,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.027853643094317364,0.7931469922186887,2026-09-22
SHOO,44.45,0.84,3252721920.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.2041,0.26023773875958445,forecast_icc,0.1106694487704015,0.2889088821924255,2026-09-22
SIG,100.42,1.4,3847817472.0,38317243.0,47.788,Consumer Cyclical,Signet Jewelers Limited,11.72144,0.17262810712676946,forecast_icc,0.13660256913115754,0.4758813072108219,2026-09-22
SKT,35.6,1.25,4255691264.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09668,0.09640916219863582,forecast_icc,0.054085816334985465,0.15837498226539581,2026-09-22
SKY,88.84,0.0,4822246912.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.07853946713548479,0.3262044254526965,2026-09-22
SKYW,101.2,0.0,3929426176.0,38828325.0,70.927,Industrials,"SkyWest, Inc.",10.85096,0.12629481631118344,forecast_icc,0.10921908097572072,0.7008597398000843,2026-09-22
SLVM,36.87,1.8,1465960192.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.53,0.75,forecast_icc,0.26250957591363455,0.6508000940212434,2026-09-22
SM,33.92,0.88,8068009472.0,237854068.0,32.898,Energy,SM Energy Company,7.3916,0.04037826722225213,forecast_icc,0.13419112090012952,0.9698703448750737,2026-09-22
SMP,37.69,1.32,842005568.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.13846869721260247,0.8525073724726248,2026-09-22
SMPL,10.01,0.0,885296512.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.03286268029211259,forecast_icc,0.10158936705371013,1.60189804774132,2026-09-22
SNDR,32.5,0.4,5697278976.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06428,0.6053858007291315,forecast_icc,0.16202904247290129,0.2826472886673682,2026-09-22
SNEX,69.28,0.0,8356327424.0,120616735.0,23.701,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.05226567238849056,0.3421045025144051,2026-09-22
SONO,16.85,0.0,1993253504.0,118293979.0,3.412,Technology,"Sonos, Inc.",1.22,0.069672131147541,forecast_icc,0.07062055207679874,0.2024925858843492,2026-09-22
SPNT,25.48,0.0,2959884544.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.62,0.05419847328244276,forecast_icc,0.08318373166732285,0.7695840039982318,2026-09-22
SPSC,81.48,0.0,2933294336.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06665210787293657,0.3182253141765859,2026-09-22
SRPT,20.81,0.0,2198098432.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.43569,0.01,forecast_icc,0.10528336338048183,0.6950984708063337,2026-09-22
STAA,20.65,0.0,1035473280.0,50143984.0,7.29,Healthcare,STAAR Surgical Company,0.7625,0.3426229508196721,forecast_icc,0.09969113124507001,0.3530266308368672,2026-09-22
STBA,49.25,1.48,1736825472.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.06479756018411695,0.8082842681478131,2026-09-22
STC,62.89,2.2,1919541120.0,30522199.0,54.629,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.1771588234781719,0.8686436522761232,2026-09-22
STEP,46.57,1.72,6011439104.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.48012,0.3732803251455574,forecast_icc,0.16156696192991438,,2026-09-22
STRA,76.47,2.4,1698212096.0,22207559.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.13172296639843262,0.9726297555137658,2026-09-22
SUPN,43.75,0.0,2547306240.0,58224143.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.22364752503557594,0.4052571454423949,2026-09-22
SXI,271.14,1.36,3329996544.0,12281465.0,62.652,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.07076455681470584,0.23106881193808232,2026-09-22
SXT,130.81,1.64,5567641088.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18204,0.1858447073676961,forecast_icc,0.06730614255689182,0.22741381522544005,2026-09-22
TALO,16.09,0.0,2686474496.0,166965468.0,12.174,Energy,"Talos Energy, Inc.",1.15909,0.4308121025977276,forecast_icc,0.165501723604785,0.7566189853871592,2026-09-22
TBBK,50.59,0.0,2063404672.0,40786809.0,17.013,Financial Services,"The Bancorp, Inc.",5.98667,0.33630215127942575,forecast_icc,0.18025801635975058,0.3362917564999097,2026-09-22
TDC,29.41,0.0,2735130112.0,93000000.0,6.349,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.08427169055633704,0.21587894389720352,2026-09-22
TDS,36.69,0.16,4223605760.0,107573000.0,35.587,Communication Services,"Telephone and Data Systems, Inc",3.70093,0.01,forecast_icc,0.06548044968098388,0.906382027237315,2026-09-22
TDW,87.16,0.0,4336753152.0,49756231.0,28.001,Energy,Tidewater Inc.,2.78629,0.75,forecast_icc,0.17379627818407795,0.32125974788038847,2026-09-22
TFIN,62.26,0.0,1487673728.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.044,0.5313111545988258,forecast_icc,0.1311460594906405,0.6172503013443011,2026-09-22
TFX,124.9,1.36,5292312576.0,42372397.0,68.548,Healthcare,Teleflex Incorporated,7.07617,0.5477200236851292,forecast_icc,0.18696519994163363,0.5488230386707983,2026-09-22
TGTX,58.11,0.0,8895686656.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.12590041771880311,0.07079676617152644,2026-09-22
THRM,36.72,0.0,1128736896.0,30739019.0,23.55,Consumer Cyclical,Gentherm Inc,2.90267,0.12316935786706718,forecast_icc,0.09030700776394551,0.641339802052506,2026-09-22
TILE,35.23,0.12,2036310144.0,57800460.0,11.736,Consumer Cyclical,"Interface, Inc.",2.3775,0.017875920084121866,forecast_icc,0.05213947600768909,0.3331251875156401,2026-09-22
TMDX,88.07,0.0,3053839872.0,34675145.0,14.96,Healthcare,"TransMedics Group, Inc.",1.52011,0.5027794041220701,forecast_icc,0.08791282183593252,0.16986488844952774,2026-09-22
TMP,97.82,2.8,1406935808.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08449251953912207,0.6852995098266772,2026-09-22
TNC,66.72,1.24,1137529600.0,17049303.0,31.178,Industrials,Tennant Company,3.85,0.4597402597402598,forecast_icc,0.17341185972873563,0.46729612041216334,2026-09-22
TNDM,17.5,0.0,1217627264.0,69578707.0,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.1707,0.04,forecast_icc,0.014214952868250964,0.1071428666901138,2026-09-22
TPC,85.77,0.36,4512762880.0,52614703.0,,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.08125370492505601,,2026-09-22
TR,37.53,0.36,2820869376.0,43072874.0,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.27,0.01,trailing_eps_fallback_icc,0.03115661891725898,0.19398196738621334,2026-09-22
TRIP,8.55,0.0,994888000.0,116361169.0,5.709,Consumer Cyclical,"TripAdvisor, Inc.",0.8499,0.2647370278856336,forecast_icc,0.14532768161247323,0.6677192948563054,2026-09-22
TRMK,45.94,1.0,2674887936.0,58225687.0,36.816,Financial Services,Trustmark Corporation,3.985,0.07570138017565875,forecast_icc,0.08974703107012283,0.8013931588467115,2026-09-22
TRN,27.82,1.24,2216405248.0,79669486.0,14.343,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.06784169958538358,0.515564307894113,2026-09-22
TRNO,66.4,2.28,7235629056.0,108970310.0,41.146,Real Estate,Terreno Realty Corporation,1.8232,0.01,forecast_icc,0.029909305670225206,0.6196686342761019,2026-09-22
TRST,55.96,1.6,952872320.0,17027740.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11411391447447461,0.6884381776353835,2026-09-22
TRUP,23.63,0.0,1030751744.0,43620472.0,9.338,Financial Services,"Trupanion, Inc.",4.04,0.054455445544554504,forecast_icc,0.1136520736420984,0.3951756277950086,2026-09-22
UA,4.63,0.0,1988795904.0,206256035.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06718235392214134,0.3448324259898516,2026-09-22
UAA,4.74,0.0,2036045696.0,188839506.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.10862,0.75,forecast_icc,0.14876866112030507,0.30838765489573766,2026-09-22
UCB,34.19,1.04,4094724864.0,119763827.0,31.27,Financial Services,"United Community Banks, Inc.",3.34286,0.508,forecast_icc,0.242318800105365,0.9145949959215623,2026-09-22
UCTT,76.55,0.0,3465956608.0,45277029.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.19491974425598663,0.1830960136659622,2026-09-22
UE,20.11,0.84,2768888320.0,126244466.0,10.173,Real Estate,Urban Edge Properties,0.48,0.01,forecast_icc,0.02654984468049304,0.4638269240913263,2026-09-22
UFCS,53.68,0.8,1379868032.0,25705439.0,38.022,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06485720155119867,0.7083084606586494,2026-09-22
UFPT,285.2,0.0,2209099520.0,7745790.0,59.7,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.05419356486004212,0.2093267681303919,2026-09-22
UNF,265.02,1.46,4792667136.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03835666550041361,0.36856959153442864,2026-09-22
UNFI,45.86,0.0,2766141440.0,60317084.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",4.06003,0.04,forecast_icc,0.07070274738427551,0.5740514676588627,2026-09-22
UNIT,9.57,0.0,2322879488.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.84,0.04,trailing_eps_fallback_icc,0.17394955042529248,0.13761755805516848,2026-09-22
UPBD,16.78,1.56,978264064.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.16,0.11097836538461525,forecast_icc,0.21442152068464282,0.7497019893597973,2026-09-22
UPWK,8.35,0.0,1042943168.0,124903365.0,4.516,Communication Services,Upwork Inc.,1.38967,0.01,forecast_icc,0.09000384661157959,0.5408382869237991,2026-09-22
URBN,75.02,0.0,6426226688.0,85660181.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.92816,0.01,forecast_icc,0.0603915935102578,0.4065182675294071,2026-09-22
USLM,113.78,0.24,3264162048.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06478470213673015,0.20306731631817565,2026-09-22
USPH,83.17,1.84,1241120768.0,14922698.0,30.063,Healthcare,"U.S. Physical Therapy, Inc.",2.898,0.1559696342305037,forecast_icc,0.06907451619032712,0.3614644775438968,2026-09-22
UTI,20.41,0.0,1124493696.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.0642071501529663,0.30617343587046664,2026-09-22
UTL,51.64,1.9,941741824.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07584996431098767,0.658559271327425,2026-09-22
UVV,43.48,3.32,1082619648.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.17018237501942635,1.2808418211776258,2026-09-22
VAC,99.15,3.2,3410296064.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.61262,0.11071079416019747,forecast_icc,0.10652884472537882,0.5851336211494392,2026-09-22
VCEL,40.22,0.0,2059530112.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.0939071528194465,0.17978616757121732,2026-09-22
VCTR,104.96,2.0,6456044544.0,61509572.0,38.577,Financial Services,"Victory Capital Holdings, Inc. ",7.99372,0.07077555881366893,forecast_icc,0.08033530619063967,0.36754002282237036,2026-09-22
VCYT,43.36,0.0,3485742080.0,80390731.0,17.276,Healthcare,"Veracyte, Inc.",1.9134,0.019645656945751044,forecast_icc,0.03808342451742158,0.39843173616448413,2026-09-22
VECO,44.36,0.0,2707445504.0,61033485.0,14.768,Technology,Veeco Instruments Inc.,1.51372,0.75,forecast_icc,0.17900604473965698,0.33291252036221963,2026-09-22
VGNT,47.09,0.52,3335632640.0,70835265.0,1.2,Consumer Cyclical,Versigent PLC,7.31117,0.06243460349027585,forecast_icc,0.11487012251958681,0.02548311734951724,2026-09-22
VIRT,54.49,0.96,4811504128.0,88300678.0,21.171,Financial Services,"Virtu Financial, Inc.",7.4425,0.01,forecast_icc,0.0846051374031681,0.38852999066532234,2026-09-22
VRRM,3.44,0.0,522820832.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.13739210252068357,0.427616290324101,2026-09-22
VRTS,130.31,9.8,863002688.0,6622690.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.14989020931429653,1.0535876548393788,2026-09-22
VSAT,74.99,0.0,10330307584.0,137755810.0,33.682,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.024813607298516546,0.4491532468603793,2026-09-22
VSEC,183.42,0.4,5147677184.0,28064972.0,104.534,Industrials,VSE Corporation,6.78686,0.18080084162631915,forecast_icc,0.06764278444847849,0.5699160375026345,2026-09-22
VSH,33.14,0.4,5082985472.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.84103,0.75,forecast_icc,0.17649900195770518,0.5278564807255464,2026-09-22
VSNT,33.51,1.5,4663589376.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.699624044309398,forecast_icc,0.34699476744068425,1.7353839130610884,2026-09-22
VSTS,14.43,0.0,1907070336.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.09181910668107685,0.4602217551901557,2026-09-22
VSXY,83.82,0.0,6685821952.0,79764039.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.70712,0.19356634205204037,forecast_icc,0.08988170209307877,0.11930326528683485,2026-09-22
VTOL,42.79,0.5,1268381184.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.1992893660795606,0.8587754121082893,2026-09-22
VVX,72.95,0.0,2286643712.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.09188855633181847,0.49612066400312044,2026-09-22
VYX,7.4,0.0,1021717312.0,138069898.0,6.73,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.11648387692752393,0.9094593999988914,2026-09-22
WABC,59.04,1.92,1364482432.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06298128267351477,0.6282181761135347,2026-09-22
WAFD,31.51,1.08,2332102912.0,74011520.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.11627906976744184,forecast_icc,0.11925598748279198,1.1683275567557803,2026-09-22
WAY,25.63,0.0,4914511872.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.08049839509189549,0.8014436256622802,2026-09-22
WD,38.32,2.72,1315362560.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.17281499197857697,1.3389874620956217,2026-09-22
WDFC,194.23,4.08,2606779392.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.04016709511568117,forecast_icc,0.03891957396128187,0.10679092142830628,2026-09-22
WEN,6.81,0.28,1298462208.0,190669930.0,,Consumer Cyclical,Wendy's Company (The),0.50612,0.03137595827076578,forecast_icc,0.07350065798312999,,2026-09-22
WERN,34.79,0.56,2086605312.0,59977156.0,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.1984453544061956,0.6499856109960866,2026-09-22
WGO,28.26,1.44,798878912.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80668,0.31257887395664974,forecast_icc,0.1672890988721628,1.5489384369792953,2026-09-22
WHD,66.33,0.6,4625401344.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.08976014495987703,0.2683853279772818,2026-09-22
WINA,293.92,4.08,1055810368.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.05639022300530523,,2026-09-22
WKC,35.84,0.92,1833274112.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07173965549110195,0.6188615898591819,2026-09-22
WLY,47.02,1.42,2383158272.0,41925511.0,15.715,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.11272902005544216,0.2764648127260429,2026-09-22
WOR,58.94,0.8,2883744512.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.694,0.10517054683270155,forecast_icc,0.07889385798693549,0.3465897687513311,2026-09-22
WRBY,22.94,0.0,2835568896.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.4655065554231228,forecast_icc,0.08474515992509002,0.11688270190490903,2026-09-22
WRLD,172.99,0.0,806204864.0,4660413.0,80.153,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.09532191214676267,0.463338910330613,2026-09-22
WS,34.9,0.64,1778037120.0,50946619.0,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.1297536430706382,0.610315146120234,2026-09-22
WSBC,38.49,1.52,3691417856.0,95905889.0,39.636,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.10277874928042297,1.0297739147101315,2026-09-22
WSC,18.35,0.28,3324854272.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13815,0.1611826209199141,forecast_icc,0.0946378926602166,0.2621253254073446,2026-09-22
WSFS,76.89,0.8,3951223296.0,51388000.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07485493878139271,0.6794641737200368,2026-09-22
WT,23.73,0.12,3595382272.0,151512111.0,2.831,Financial Services,"WisdomTree, Inc.",1.205,0.1013609958506223,forecast_icc,0.06487861098884273,0.11930046759739933,2026-09-22
WU,6.22,0.94,1939887104.0,311878981.0,2.934,Financial Services,Western Union Company (The),1.29312,0.1692341004701805,forecast_icc,0.27070656831789697,0.4717042184399201,2026-09-22
WWW,19.87,0.4,1630658176.0,82066339.0,5.474,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64587,0.12399521225856236,forecast_icc,0.10222474738936468,0.275490686090915,2026-09-22
XHR,17.89,0.56,1769826816.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.08986437113923282,0.6271245732554207,2026-09-22
XPEL,46.29,0.0,1276249984.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.08376865789351623,0.22538344171607058,2026-09-22
YELP,18.96,0.0,1028838208.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.76761,0.4048913504675804,forecast_icc,0.17968625290916107,0.5953059338820745,2026-09-22
YOU,39.03,0.58,5299808768.0,102911049.0,1.807,Technology,"Clear Secure, Inc.",2.10006,0.24056931706713147,forecast_icc,0.10759858819598833,0.03508810858720402,2026-09-22
ZD,58.2,0.0,1995515520.0,34287208.0,63.995,Communication Services,"Ziff Davis, Inc.",5.14552,0.16292230911550232,forecast_icc,0.10813591778199863,1.0995704388006966,2026-09-22
ZWS,46.91,0.44,7780684800.0,165864097.0,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.831,0.1117203713817585,forecast_icc,0.058068918247529244,0.212960988861803,2026-09-22
