ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SEZL,121.5,0.0,4091514368,33675014,6.92,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.09177554412873878,0.05695473018561327,2026-09-02
SFBS,42.3,0.76,4625294336,109345020,36.179,Financial Services,"ServisFirst Bancshares, Inc.",3.215,0.13011819595645413,forecast_icc,0.09821171881939794,0.8552955101234017,2026-09-02
SFNC,22.67,0.86,3276127744,144513789,24.106,Financial Services,Simmons First National Corporat,2.04833,0.07404568599786177,forecast_icc,0.0984056291920069,1.0633435781049936,2026-09-02
SHAK,67.9,0.0,2908763904,40408149,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12448,0.24523335230506538,forecast_icc,0.046639540912146504,0.18730398579884192,2026-09-02
SHO,11.0,0.36,2045383296,185943941,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.028047504353637093,0.7996363851384458,2026-09-02
SHOO,41.99,0.84,3072706304,73177095,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.19122,0.26600706455764356,forecast_icc,0.11592629008483873,0.3058347140976868,2026-09-02
SIG,81.73,1.4,3214423296,39329783,47.788,Consumer Cyclical,Signet Jewelers Limited,10.81687,0.13852713400456884,forecast_icc,0.13543136301710168,0.5847057145033832,2026-09-02
SKT,37.7,1.25,4506611200,114875851,5.867,Real Estate,Tanger Inc.,1.09445,0.07963817442551058,forecast_icc,0.047424077142281695,0.14955286531418552,2026-09-02
SKY,86.06,0.0,4671348224,54280134,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.08010661122148399,0.33674181582914253,2026-09-02
SKYW,94.96,0.0,3766140160,39660281,70.927,Industrials,"SkyWest, Inc.",10.85096,0.12629481631118344,forecast_icc,0.11328149754823766,0.7469145148562396,2026-09-02
SLVM,35.81,1.8,1423814400,39760243,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.2595631915786639,0.6700641816693244,2026-09-02
SM,38.29,0.88,9107432448,237854068,32.898,Energy,SM Energy Company,7.14379,0.04665170728702828,forecast_icc,0.1250811677632827,0.8591799251590783,2026-09-02
SMP,38.51,1.32,857358848,22263279,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.13660449321173862,0.8343547386461451,2026-09-02
SMPL,11.28,0.0,997616832,88441207,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.03286268029211259,forecast_icc,0.09435372509996875,1.4215425289105388,2026-09-02
SNDR,33.58,0.4,5886604288,92271399,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.1599196531250141,0.27355677000927026,2026-09-02
SNEX,66.86,0.0,8064435200,120616735,22.77,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.053631001222643415,0.3405623565491604,2026-09-02
SONO,15.975,0.0,1889746304,118293979,3.412,Technology,"Sonos, Inc.",1.22,0.069672131147541,forecast_icc,0.07314820844302292,0.21358372575920115,2026-09-02
SPNT,24.32,0.0,2825133056,116165016,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.08724530027570102,0.8062911564134133,2026-09-02
SPSC,82.82,0.0,2981534464,36000174,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06592706981534727,0.31307654595871875,2026-09-02
SRPT,23.21,0.0,2451603200,105627021,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.4379,0.01,forecast_icc,0.09835049099712301,0.6232227379883498,2026-09-02
STAA,23.11,0.0,1158827520,50143984,7.29,Healthcare,STAAR Surgical Company,0.7625,0.3426229508196721,forecast_icc,0.09342858882106586,0.31544784452478314,2026-09-02
STBA,49.88,1.48,1759042816,35265492,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.06413008022214417,0.7980753468686461,2026-09-02
STC,68.06,2.2,2072426880,30450000,54.629,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.169275487339007,0.8026594646369382,2026-09-02
STEP,50.5,1.72,6518738944,82288907,-6.548,Financial Services,StepStone Group Inc.,2.47871,0.39771897478930573,forecast_icc,0.16064548869743145,,2026-09-02
STRA,82.17,2.4,1824795136,22207559,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.12585484494026866,0.9051600276421384,2026-09-02
SUPN,44.03,0.0,2559332352,58127013,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.22304914153264332,0.402679995696784,2026-09-02
SXI,277.93,1.36,3368362752,12119465,62.658,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.06959762360860522,0.2254452664040147,2026-09-02
SXT,135.89,1.64,5784695808,42568960,29.748,Basic Materials,Sensient Technologies Corporati,4.18204,0.1858447073676961,forecast_icc,0.06546861650684976,0.2189123618788565,2026-09-02
TALO,17.23,0.0,2876815104,166965468,11.231,Energy,"Talos Energy, Inc.",0.96195,0.4992255314725298,forecast_icc,0.16239232187727193,0.6518281861426156,2026-09-02
TBBK,66.45,0.0,2710283264,40786809,16.65,Financial Services,"The Bancorp, Inc.",5.98667,0.35300592817041854,forecast_icc,0.1625847395191221,0.25056435202560434,2026-09-02
TDC,28.26,0.0,2628179968,93000000,6.349,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.08641108000921005,0.224663838545778,2026-09-02
TDS,35.87,0.16,4129210880,107573000,33.819,Communication Services,"Telephone and Data Systems, Inc",3.70093,0.01,forecast_icc,0.06654076680324286,0.8810427446611786,2026-09-02
TDW,100.61,0.0,5005974528,49756231,28.001,Energy,Tidewater Inc.,2.78629,0.75,forecast_icc,0.16269507804830796,0.2783122879347979,2026-09-02
TFIN,68.94,0.0,1647289344,23894537,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.1272911336037184,0.557441265710027,2026-09-02
TFX,140.97,1.36,5973236736,42372397,68.548,Healthcare,Teleflex Incorporated,7.07617,0.5477200236851292,forecast_icc,0.17612221761605806,0.48625949345865677,2026-09-02
TGTX,56.9,0.0,8709629952,153069053,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.12725399820175431,0.07230227776754113,2026-09-02
THRM,39.48,0.0,1212241536,30705208,23.55,Consumer Cyclical,Gentherm Inc,2.91978,0.12197836823322294,forecast_icc,0.08636570738960259,0.5965045965889094,2026-09-02
TILE,36.85,0.12,2129946880,57800460,11.736,Consumer Cyclical,"Interface, Inc.",2.3775,0.017875920084121866,forecast_icc,0.05042063495507387,0.3184803362607804,2026-09-02
TMDX,84.29,0.0,2913139200,34560911,14.96,Healthcare,"TransMedics Group, Inc.",1.559,0.4788325849903785,forecast_icc,0.08752836603592196,0.17748250017026307,2026-09-02
TMP,97.56,2.8,1403196160,14382905,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08465805335385823,0.6871258966244606,2026-09-02
TNC,70.23,1.24,1197372672,17049303,31.178,Industrials,Tennant Company,3.85,0.4597402597402598,forecast_icc,0.16872658894520554,0.44394129026355467,2026-09-02
TNDM,20.56,0.0,1430538112,69578707,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.1707,0.04,forecast_icc,0.012424303961817148,0.09119650467935243,2026-09-02
TPC,87.78,0.36,4614516736,52569117,23.075,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.08004892798145016,0.2628731120014297,2026-09-02
TR,39.94,0.36,3002012416,43072874,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.27,0.01,trailing_eps_fallback_icc,0.029760310512830047,0.18227699138736672,2026-09-02
TRIP,9.61,0.0,1126285696,117199342,5.709,Consumer Cyclical,"TripAdvisor, Inc.",0.8499,0.2647370278856336,forecast_icc,0.13679751749484603,0.5940686682377967,2026-09-02
TRMK,45.82,1.0,2660793856,58070577,36.816,Financial Services,Trustmark Corporation,3.93833,0.043589541760086226,forecast_icc,0.07792054071376764,0.8034919195303495,2026-09-02
TRN,28.0,1.24,2230745600,79669486,14.343,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.06746104921639795,0.5122500018370539,2026-09-02
TRNO,65.74,2.28,7163707904,108970310,41.146,Real Estate,Terreno Realty Corporation,2.08,0.01,forecast_icc,0.033697967393739314,0.6258898932431961,2026-09-02
TRST,57.28,1.6,975348928,17027740,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11234059288753773,0.672573337262129,2026-09-02
TRUP,28.26,0.0,1239840000,43872611,9.338,Financial Services,"Trupanion, Inc.",4.04,0.054455445544554504,forecast_icc,0.10216752681009222,0.3304317020889792,2026-09-02
UA,5.03,0.0,2160614144,206256035,3.325,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.0634829477475426,0.31741036143795603,2026-09-02
UAA,5.15,0.0,2212159488,188839506,3.325,Consumer Cyclical,"Under Armour, Inc.",0.10862,0.75,forecast_icc,0.14292143379645472,0.28383638741059886,2026-09-02
UCB,34.97,1.04,4216525568,120575503,30.536,Financial Services,"United Community Banks, Inc.",2.92167,0.10455321785143412,forecast_icc,0.10100285184540814,0.8732055575686717,2026-09-02
UCTT,66.07,0.0,2961809152,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.20775974460627922,0.212138645465297,2026-09-02
UE,21.31,0.84,2934112768,126244466,10.22,Real Estate,Urban Edge Properties,0.50333,0.01,forecast_icc,0.026312392966496782,0.43973035276331957,2026-09-02
UFCS,54.85,0.8,1407240704,25656166,38.022,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06381262948590571,0.693199635911043,2026-09-02
UFPT,292.44,0.0,2265178880,7745790,59.7,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.05324671493922606,0.20414443516266584,2026-09-02
UNF,275.26,1.46,4977849344,14532908,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03738947957974524,0.3548583427510015,2026-09-02
UNFI,44.41,0.0,2687654912,60519140,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.10588614977244737,0.5927944367137562,2026-09-02
UNIT,9.85,0.0,2390842624,242725135,1.317,Real Estate,Uniti Group Inc.,3.84,0.04,trailing_eps_fallback_icc,0.17127971169273926,0.13370558128170631,2026-09-02
UPBD,18.8,1.56,1096028800,58299405,12.58,Technology,"Upbound Group, Inc.",4.15143,0.1094273539479167,forecast_icc,0.198152242088954,0.6691489447175111,2026-09-02
UPWK,9.03,0.0,1127877376,124903365,4.516,Communication Services,Upwork Inc.,1.38967,0.01,forecast_icc,0.08553871999252916,0.5001107463831246,2026-09-02
URBN,78.75,0.0,6744968192,85650390,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.86379,0.01,forecast_icc,0.05794849987124549,0.387263493240503,2026-09-02
USLM,115.47,0.24,3312645376,28688363,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06413971599485258,0.20009525677492862,2026-09-02
USPH,78.24,1.84,1167551872,14922698,30.063,Healthcare,"U.S. Physical Therapy, Inc.",2.89361,0.16899996889698343,forecast_icc,0.07550897864701389,0.3842408039700355,2026-09-02
UTI,20.92,0.0,1152592256,55095231,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.06316534705652022,0.2987093629397073,2026-09-02
UTL,53.53,1.9,976209152,18236674,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07368596027730734,0.6353073090140422,2026-09-02
UVV,46.3,3.32,1152835584,24899257,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.1626669368628305,1.2028293894049338,2026-09-02
VAC,100.02,3.2,3440219904,34395320,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.62888,0.1104743605195575,forecast_icc,0.10591650711140932,0.5800439916064156,2026-09-02
VCEL,40.89,0.0,2093838464,51206614,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.09302867706430981,0.17684030177124493,2026-09-02
VCTR,111.37,2.0,6850321408,61509572,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.99372,0.07077555881366893,forecast_icc,0.07701686232263649,0.33876266443584657,2026-09-02
VCYT,44.88,0.0,3607936000,80390731,17.276,Healthcare,"Veracyte, Inc.",1.90636,0.021937094777481736,forecast_icc,0.03769269798691119,0.38493761218491684,2026-09-02
VECO,43.02,0.0,2629797120,61129640,14.768,Technology,Veeco Instruments Inc.,1.51372,0.75,forecast_icc,0.1814898205596226,0.343282193388363,2026-09-02
VGNT,46.81,0.52,3315798784,70835265,1.2,Consumer Cyclical,Versigent PLC,7.35561,0.06148368388209802,forecast_icc,0.11529408979563016,0.025635547732922988,2026-09-02
VIRT,62.69,0.96,5535569408,88300678,19.937,Financial Services,"Virtu Financial, Inc.",7.30146,0.01,forecast_icc,0.07559204383978957,0.3180252088866953,2026-09-02
VRRM,4.2,0.0,638327744,151982804,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.1220718384772469,0.3502381132348213,2026-09-02
VRTS,156.77,9.8,1047556288,6682122,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.13106404351477907,0.8757606500530118,2026-09-02
VSAT,69.92,0.0,9631886336,137755810,33.682,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.02611215022763058,0.48172196292205083,2026-09-02
VSEC,196.57,0.4,5516731904,28064972,104.534,Industrials,VSE Corporation,6.80762,0.17681656731721218,forecast_icc,0.06391123203344037,0.5317901674578095,2026-09-02
VSH,30.61,0.4,4694936576,141282019,18.991,Technology,"Vishay Intertechnology, Inc.",0.84544,0.75,forecast_icc,0.18423183832708123,0.5714852116521968,2026-09-02
VSNT,41.53,1.5,5779733504,138792303,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.656737940624283,forecast_icc,0.30087193716394267,1.400257983284518,2026-09-02
VSTS,12.17,0.0,1608388480,132160105,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.10138553160883756,0.5456861126641493,2026-09-02
VSXY,84.81,0.0,6741692416,79491720,10.0,Consumer Cyclical,Victorias Secret & Co.,4.66705,0.20055281173332196,forecast_icc,0.09045383604006207,0.11791062999454409,2026-09-02
VTOL,45.19,0.5,1339521920,29642000,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.19411160994907062,0.8131666662087919,2026-09-02
VVX,74.99,0.0,2350588416,31345358,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.09035615993514601,0.4826243458931434,2026-09-02
VYX,8.98,0.0,1239867648,138069898,6.7,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.10418751955404393,0.7461024715760629,2026-09-02
WABC,58.92,1.92,1361709056,23111153,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06308826070813056,0.6294976603063732,2026-09-02
WAFD,35.94,1.08,2657911552,73954133,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08276995881057159,1.024318303674689,2026-09-02
WAY,25.72,0.0,4931769344,191748416,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.08032079395793773,0.7986391776103308,2026-09-02
WD,40.07,2.72,1375432576,34325745,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.16767468309661082,1.2805091334044425,2026-09-02
WDFC,212.08,4.08,2846345984,13421096,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.03815105199098767,0.09780271786945209,2026-09-02
WEN,8.24,0.28,1570865408,190639000,0.607,Consumer Cyclical,Wendy's Company (The),0.50471,0.048463474074220914,forecast_icc,0.06862478399873273,0.07366504629275024,2026-09-02
WERN,37.88,0.56,2270910464,59950115,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.1900126459889383,0.5969640688110369,2026-09-02
WGO,30.33,1.44,857395520,28268893,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.16353993434609604,1.443224538062667,2026-09-02
WHD,72.14,0.6,5030550528,69733168,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.08503926106733442,0.24677017949157554,2026-09-02
WINA,319.52,4.08,1147769856,3592169,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.05286964286058893,,2026-09-02
WKC,35.13,0.92,1796956416,51151620,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07285534461618426,0.631369198216547,2026-09-02
WLY,51.05,1.42,2591481344,42005091,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10669655064605232,0.27036463893602314,2026-09-02
WOR,59.54,0.8,2913100800,48926784,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.07930252066755697,0.34309706809733465,2026-09-02
WRBY,23.91,0.0,2955468544,108239371,3.062,Healthcare,Warby Parker Inc.,0.4195,0.4655065554231228,forecast_icc,0.08267618505932439,0.11214091744432383,2026-09-02
WRLD,190.57,0.0,888662272,4663180,80.153,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.08992900177310459,0.4205960783040872,2026-09-02
WS,36.02,0.64,1835097216,50946619,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.12733295482252227,0.5913381455971868,2026-09-02
WSBC,40.46,1.52,3880352256,95905889,40.529,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.0991185757153491,1.0017053913780039,2026-09-02
WSC,19.58,0.28,3547718912,181190958,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.0918779562196956,0.24565883870677968,2026-09-02
WSFS,78.61,0.8,4016232448,51090605,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07371248027848998,0.6645973812967909,2026-09-02
WT,23.74,0.12,3596897536,151512111,3.182,Financial Services,"WisdomTree, Inc.",1.19667,0.10425597700284972,forecast_icc,0.06526751112108953,0.13403538254196184,2026-09-02
WU,7.3,0.94,2276716544,311878981,2.912,Financial Services,Western Union Company (The),1.29312,0.1692341004701805,forecast_icc,0.24160544769817915,0.39890411262017866,2026-09-02
WWW,19.28,0.4,1582238976,82066339,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64587,0.12399521225856236,forecast_icc,0.1042579669489837,0.262966811613924,2026-09-02
XHR,18.44,0.56,1824237568,92245835,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.08781883534186019,0.608419597419452,2026-09-02
XPEL,49.56,0.0,1366406272,27570748,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.08031049127630097,0.21051250991623083,2026-09-02
YELP,22.42,0.0,1216590336,54263621,11.287,Communication Services,Yelp Inc.,1.765,0.40347875354107643,forecast_icc,0.16545369306702373,0.5034344529159568,2026-09-02
YOU,44.03,0.58,5978748928,102911049,1.807,Technology,"Clear Secure, Inc.",2.08506,0.23750395672067004,forecast_icc,0.09859186730491398,0.03110354152389655,2026-09-02
ZD,56.69,0.0,1943741824,34287208,63.995,Communication Services,"Ziff Davis, Inc.",5.12828,0.16976257146645657,forecast_icc,0.11153443628836868,1.12885870379872,2026-09-02
ZWS,46.9,0.44,7779026432,165864097,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.831,0.11050245767340239,forecast_icc,0.0578059577620923,0.21300638884755496,2026-09-02
