ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
USAC,26.87,2.1,3894627840.0,144943345.0,1.98,Energy,"USA Compression Partners, LP",1.44061,0.15498295860781197,forecast_icc,0.10727156035594099,0.07368812499938378,2026-09-18
USAR,15.37,0.0,5769786368.0,375392734.0,8.617,Basic Materials,"USA Rare Earth, Inc.",0.03,0.04,forecast_icc,0.010000000000000002,0.5606376012149087,2026-09-18
USAS,5.18,0.0,1751656320.0,338157614.0,0.875,Basic Materials,Americas Gold and Silver Corpor,0.122,0.75,forecast_icc,0.1507332169103529,0.1689189305411235,2026-09-18
USB,60.06,2.16,93576568832.0,1558051446.0,38.911,Financial Services,U.S. Bancorp,5.23657,0.10488926912081742,forecast_icc,0.10657013749425198,0.6478688048943957,2026-09-18
USCB,23.13,0.48,427314464.0,18474470.0,12.635,Financial Services,"USCB Financial Holdings, Inc.",2.092,0.11472275334608018,forecast_icc,0.10462771869163523,0.5462603026936154,2026-09-18
USEA,3.1,0.4,29568230.0,9538139.0,6.213,Industrials,United Maritime Corporation,0.44,0.01,forecast_icc,0.13761020532030338,2.00419360939089,2026-09-18
USFD,93.42,0.0,20209614848.0,216330723.0,19.783,Consumer Defensive,US Foods Holding Corp.,4.78658,0.15452159997325854,forecast_icc,0.07594516353865266,0.21176408978088607,2026-09-18
USIO,2.37,0.0,67534128.0,28495414.0,0.659,Technology,"Usio, Inc.",0.03,0.75,forecast_icc,0.1101810055685376,0.2780590848230098,2026-09-18
USLM,113.5,0.24,3256129280.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06489295684540852,0.20356827696810614,2026-09-18
USNA,14.14,0.0,261258192.0,18476534.0,28.506,Consumer Defensive,"USANA Health Sciences, Inc.",0.76,0.75,forecast_icc,0.21820555081272397,2.015983017305731,2026-09-18
USPH,82.47,1.84,1230674944.0,14922698.0,30.063,Healthcare,"U.S. Physical Therapy, Inc.",2.898,0.1559696342305037,forecast_icc,0.06952680112158427,0.3645325454631178,2026-09-18
UTF,24.72,1.92,2763945472.0,111810099.0,28.025,Financial Services,Cohen & Steers Infrastructure F,4.8,0.318,trailing_eps_fallback_icc,0.27699370610714735,1.1336974828984614,2026-09-18
UTG,35.95,2.52,3311324416.0,92109160.0,44.001,Financial Services,53270,13.81,0.75,trailing_eps_fallback_icc,0.4,1.2239498883216642,2026-09-18
UTHR,494.63,0.0,21215023104.0,42890692.0,149.971,Healthcare,United Therapeutics Corporation,26.0418,0.10180018278306413,forecast_icc,0.06472124657135925,0.30319834856645556,2026-09-18
UTI,21.47,0.0,1182894592.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.06208313215424162,0.29105729356398985,2026-09-18
UTL,51.92,1.9,946848064.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07552081954448486,0.6550077388044383,2026-09-18
UTMD,73.96,1.24,235475184.0,3183818.0,37.805,Healthcare,"Utah Medical Products, Inc.",3.28,0.01,trailing_eps_fallback_icc,0.038600814450136106,0.5111546679585565,2026-09-18
UTZ,14.24,0.25,1261852160.0,88613213.0,7.859,Consumer Defensive,Utz Brands Inc,0.7768,0.07461380020597308,forecast_icc,0.06555652029335868,0.5518960644066259,2026-09-18
UUUU,11.7,0.0,3097850624.0,264773572.0,3.171,Energy,Energy Fuels Inc,0.485,0.04,forecast_icc,0.041103290850682164,0.2710256557586683,2026-09-18
UVE,44.16,0.64,1228988544.0,27830355.0,22.895,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,5.2,0.01,forecast_icc,0.07588125413071756,0.5184555875933372,2026-09-18
UVSP,42.48,0.92,1171630976.0,27580768.0,34.06,Financial Services,Univest Financial Corporation,3.80667,0.031523615128183025,forecast_icc,0.07519744583840648,0.8017891104989017,2026-09-18
UVV,44.14,3.32,1099053184.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.16835188885419827,1.2616900999642617,2026-09-18
UWMC,1.25,0.4,2008144640.0,344653052.0,0.391,Financial Services,UWM Holdings Corporation,0.16549,0.75,forecast_icc,0.4,0.06710639295982186,2026-09-18
UYSC,11.0,0.0,84241824.0,5221060.0,-0.314,Financial Services,UY Scuti Acquisition Corp.,0.09,0.01,trailing_eps_fallback_icc,0.010000000000000002,,2026-09-18
V,368.29,2.68,691411156992.0,1704112694.0,18.87,Financial Services,Visa Inc.,13.22816,0.13426961875272148,forecast_icc,0.058869370354792935,0.046508660166373436,2026-09-18
VABK,47.07,1.44,255368016.0,5425282.0,35.89,Financial Services,Virginia National Bankshares Co,4.56,0.75,trailing_eps_fallback_icc,0.3172779405819547,0.7624814337751677,2026-09-18
VAC,103.02,3.2,3543405824.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.61262,0.11071079416019747,forecast_icc,0.10374951621139161,0.5631527926054456,2026-09-18
VAL,83.76,0.0,5815943680.0,69435807.0,45.803,Energy,Valaris Limited,3.23738,0.75,forecast_icc,0.18923637454816922,0.5468361529974444,2026-09-18
VALE,14.21,1.19,60474388480.0,4255762795.0,9.102974,Basic Materials,VALE S.A.,1.88125,0.04181794019933549,forecast_icc,0.12870805638376737,0.6406033867686715,2026-09-18
VALN,6.56,0.0,622041856.0,94823458.0,0.99442375,Healthcare,Valneva SE,1.19,0.04,forecast_icc,0.11121481410504158,0.15158899322094413,2026-09-18
VALU,41.0,1.4,384666016.0,9382098.0,11.495,Financial Services,"Value Line, Inc.",2.11,0.01,trailing_eps_fallback_icc,0.047494010180344604,0.2803658551162471,2026-09-18
VBF,14.37,0.8,164178528.0,11425089.0,16.628,Financial Services,Invesco Bond Fund,1.02,0.75,trailing_eps_fallback_icc,0.3251954811047685,1.157132922351454,2026-09-18
VBNK,22.79,0.07,738830848.0,32419079.0,12.527778,Financial Services,VersaBank,1.182,0.6773857868020305,forecast_icc,0.2021321466790743,0.5497050181051212,2026-09-18
VC,94.61,1.5,2525521152.0,26694021.0,58.277,Consumer Cyclical,Visteon Corporation,8.50137,0.23120273555909243,forecast_icc,0.13798028071072233,0.6159708702439725,2026-09-18
VCEL,40.02,0.0,2049288832.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.0941732923519708,0.18068464535212964,2026-09-18
VCTR,106.56,2.0,6554459648.0,61509572.0,38.577,Financial Services,"Victory Capital Holdings, Inc. ",7.99372,0.07077555881366893,forecast_icc,0.07947745267282319,0.36202141541416655,2026-09-18
VCV,9.65,0.78,473957792.0,49114802.0,10.527,Financial Services,Invesco California Value Munici,0.26,0.75,trailing_eps_fallback_icc,0.20756762237066162,1.0908809378831776,2026-09-18
VCYT,39.795,0.0,3199148800.0,80390731.0,17.276,Healthcare,"Veracyte, Inc.",1.9134,0.019645656945751044,forecast_icc,0.04027905201360722,0.43412493621928433,2026-09-18
VECO,42.72,0.0,2611458304.0,61129640.0,14.768,Technology,Veeco Instruments Inc.,1.51372,0.75,forecast_icc,0.18205967649050925,0.34569287288149636,2026-09-18
VEEV,260.21,0.0,42130300928.0,161908850.0,44.828,Healthcare,Veeva Systems Inc.,9.2354,0.10992918552526154,forecast_icc,0.05080136096213328,0.17227624222774696,2026-09-18
VEL,16.0,0.0,631703296.0,39481457.0,18.363,Financial Services,"Velocity Financial, Inc.",2.80667,0.08075762380329721,forecast_icc,0.1261543115326943,1.1476875290690267,2026-09-18
VENU,1.49,0.0,83753720.0,56210552.0,2.781,Consumer Cyclical,Venu Holding Corporation,1.88,0.04,forecast_icc,0.3118830604568349,1.866443008286677,2026-09-18
VEON,68.63,0.0,4725943296.0,68861195.0,21.714,Communication Services,VEON Ltd.,7.01828,0.19335364220293294,forecast_icc,0.12651602646484683,0.3163922828899723,2026-09-18
VERX,11.96,0.0,1935330432.0,79661290.0,1.529,Technology,"Vertex, Inc.",0.8219,0.2439956199050981,forecast_icc,0.11426541011850977,0.06293608078292234,2026-09-18
VET,12.52,0.39,1913056128.0,152800000.0,10.169863,Energy,Vermilion Energy Inc.,0.49,0.75,forecast_icc,0.2406287020043144,0.8122893226476207,2026-09-18
VFC,12.79,0.36,5028191232.0,393134570.0,9.454,Consumer Cyclical,V.F. Corporation,1.08651,0.23606777664264467,forecast_icc,0.14358424311534101,0.7391712155111606,2026-09-18
VFF,2.84,0.0,347293056.0,122286297.0,2.578,Consumer Defensive,"Village Farms International, In",0.16,0.4375,forecast_icc,0.14838367699062577,0.9077465506998217,2026-09-18
VG,14.02,0.16,35051302912.0,531488393.0,3.432,Energy,"Venture Global, Inc.",1.68525,0.01,forecast_icc,0.07595293285861904,0.0520399532466886,2026-09-18
VGI,6.96,0.96,78739136.0,11313094.0,,Financial Services,Virtus Global Multi-Sector Inco,0.94,0.04,trailing_eps_fallback_icc,0.15919501846420736,,2026-09-18
VGM,9.67,0.78,524423136.0,54231968.0,10.595,Financial Services,Invesco Trust for Investment Gr,0.31,0.75,trailing_eps_fallback_icc,0.22837317646585442,1.0956566587481755,2026-09-18
VGNT,45.86,0.52,3248505344.0,70835265.0,1.2,Consumer Cyclical,Versigent PLC,7.31117,0.06243460349027585,forecast_icc,0.11673593488424971,0.026166593247876152,2026-09-18
VHC,12.0,0.0,50599596.0,4216633.0,3.572,Technology,VirnetX Holding Corp,1.83,0.04,forecast_icc,0.10015129442404647,0.29766666666666663,2026-09-18
VHI,16.56,0.32,468998912.0,28321193.0,36.87,Basic Materials,"Valhi, Inc.",3.24,0.75,forecast_icc,0.3841959275540955,2.2264494846205527,2026-09-18
VIA,27.98,0.0,2280527104.0,77659430.0,7.592,Technology,"Via Transportation, Inc.",0.42981,0.04,forecast_icc,0.02042682587724981,0.2585325083511921,2026-09-18
VIAV,35.36,0.0,8725073920.0,246749828.0,5.864,Technology,Viavi Solutions Inc.,1.64249,0.18765411052730907,forecast_icc,0.07870565822157655,0.16583710403590482,2026-09-18
VICI,23.72,1.84,26117558272.0,1101077562.0,26.493,Real Estate,VICI Properties Inc.,2.75,0.08727272727272739,forecast_icc,0.1391266938097645,1.1169056290127763,2026-09-18
VICR,222.72,0.0,10268891136.0,34389014.0,18.098,Technology,Vicor Corporation,3.49333,0.5896952191748275,forecast_icc,0.09693813770982296,0.06060755412920174,2026-09-18
VIK,84.15,0.0,37584596992.0,318867000.0,3.638,Consumer Cyclical,Viking Holdings Ltd,3.26069,0.3552376950890763,forecast_icc,0.1051187012086997,0.030864722222428455,2026-09-18
VINP,9.32,0.66,611869824.0,51185028.0,6.0542555,Financial Services,Vinci Compass Investments Ltd.,4.95936,0.1998019905794295,forecast_icc,0.3253939795729731,0.5064594218110255,2026-09-18
VIP,1.93,0.0,35569708.0,15696508.0,-3.19,Financial Services,Vulcan Infrastructure and Power,0.12,0.04,trailing_eps_fallback_icc,0.05539270444703204,,2026-09-18
VIPS,12.31,0.62,5853405184.0,397698210.0,12.571719,Consumer Cyclical,Vipshop Holdings Limited,13.36609,0.2676511979195111,forecast_icc,0.4,0.8541609517464407,2026-09-18
VIRC,6.24,0.1,98366200.0,15763815.0,7.008,Consumer Cyclical,Virco Manufacturing Corporation,0.18,0.22222222222222232,forecast_icc,0.07247074786783803,1.123076987013832,2026-09-18
VIRT,57.75,0.96,5099364352.0,88300678.0,21.171,Financial Services,"Virtu Financial, Inc.",7.4425,0.01,forecast_icc,0.08118538589716418,0.3665973883989688,2026-09-18
VISN,6.57,0.0,1515215616.0,230626412.0,10.893,Technology,"Vistance Networks, Inc.",0.85058,0.01,forecast_icc,0.07627475790600638,1.657990770018569,2026-09-18
VIST,72.27,0.0,7994319872.0,110617402.0,29.929,Energy,Vista Energy S.A.B. de C.V.,155.1066,0.0974092656276393,forecast_icc,0.4,0.4141275652546218,2026-09-18
VITL,11.99,0.0,514748928.0,42931522.0,7.524,Consumer Defensive,"Vital Farms, Inc.",0.262,0.04,forecast_icc,0.0265595179209831,0.6275229611124125,2026-09-18
VIV,11.95,0.99,19093747712.0,1597803176.0,7.981869,Communication Services,Telefonica Brasil S.A.,4.75567,0.13227999419640146,forecast_icc,0.2637720456602112,0.6679388368895582,2026-09-18
VKI,8.425,0.67,374381248.0,44436943.0,9.157,Financial Services,9268,0.25,0.75,trailing_eps_fallback_icc,0.21891778155537567,1.0868842636343794,2026-09-18
VKQ,9.17,0.75,507426656.0,55335514.0,10.291,Financial Services,Invesco Municipal Trust,0.3,0.75,trailing_eps_fallback_icc,0.23091302351921594,1.1222464721561651,2026-09-18
VLGEA,44.74,1.0,662576640.0,10684446.0,34.765,Consumer Defensive,"Village Super Market, Inc.",3.67,0.01,trailing_eps_fallback_icc,0.061668001017906815,0.5606064910317393,2026-09-18
VLO,413.28,4.8,118994657280.0,287927461.0,86.83,Energy,Valero Energy Corporation,46.23293,0.01,forecast_icc,0.07246519664969575,0.2100996969956566,2026-09-18
VLOS,10.67,0.0,250552000.0,23481911.0,-0.567,Financial Services,Velos Acquisition I Corp.,0.11,0.01,trailing_eps_fallback_icc,0.011751762284528823,,2026-09-18
VLT,9.43,1.07,61401024.0,6511243.0,11.027,Financial Services,Invesco High Income Trust II,0.71,0.01,trailing_eps_fallback_icc,0.0773574961905018,1.1693530805121424,2026-09-18
VLTO,94.49,0.52,23036033024.0,243793344.0,12.682,Industrials,Veralto Corp,4.40113,0.08380802203070581,forecast_icc,0.05721155756226459,0.13421526116874524,2026-09-18
VLY,13.59,0.44,7509905408.0,552605226.0,13.674,Financial Services,Valley National Bancorp,1.27953,0.20520034700241485,forecast_icc,0.14330365139048007,1.0061809636476315,2026-09-18
VMC,240.83,2.08,31206447104.0,129578739.0,65.415,Basic Materials,Vulcan Materials Company (Holdi,9.13904,0.1642590469020817,forecast_icc,0.06818386800347329,0.2716231419564103,2026-09-18
VMD,8.91,0.0,339366112.0,38088228.0,3.781,Healthcare,"Viemed Healthcare, Inc.",0.41333,0.3145186654731087,forecast_icc,0.1069552917138169,0.4243546570377658,2026-09-18
VMET,9.5,0.0,1033880320.0,108829507.0,3.625,Basic Materials,Versamet Royalties Corporation,0.36,0.75,trailing_eps_fallback_icc,0.18758895261377428,0.38157894607666004,2026-09-18
VMI,474.64,3.08,9214495744.0,19413651.0,89.447,Industrials,"Valmont Industries, Inc.",22.94621,0.13217389712723793,forecast_icc,0.07070744691717368,0.18845229182809203,2026-09-18
VMO,9.24,0.75,623151936.0,67440684.0,10.234,Financial Services,Invesco Municipal Opportunity T,0.28,0.75,trailing_eps_fallback_icc,0.22145272608830074,1.10757572942211,2026-09-18
VMRK,61.22,2.55,47370760192.0,773779120.0,,Real Estate,Vivmark Residential,1.25458,0.1741379585199827,forecast_icc,0.051830503235673064,,2026-09-18
VNCE,10.7,0.0,138508816.0,12944749.0,3.9,Consumer Cyclical,Vince Holding Corp.,1.36,0.01,forecast_icc,0.07533510120850606,0.36448597683486084,2026-09-18
VNDA,5.13,0.0,310173600.0,60462687.0,4.669,Healthcare,Vanda Pharmaceuticals Inc.,0.2,0.04,forecast_icc,0.039352350736554506,0.910136406202849,2026-09-18
VNET,6.52,0.0,1856189568.0,279561356.0,2.1311576,Technology,"VNET Group, Inc.",0.15235093,0.04,forecast_icc,0.027864880713628574,0.32097438687130125,2026-09-18
VNO,34.9,0.74,7147241472.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.31,0.01,forecast_icc,0.011021298657316124,0.6765711121125529,2026-09-18
VNOM,42.27,2.45,15183167488.0,194405049.0,26.309,Energy,"Viper Energy, Inc.",2.63565,0.01,forecast_icc,0.06241341137888423,0.3368600417655486,2026-09-18
VNT,31.36,0.1,4239872000.0,135200000.0,8.933,Technology,Vontier Corporation,3.4979,0.08840733011235313,forecast_icc,0.1006749312297116,0.2848533163265306,2026-09-18
VOD,16.95,0.54,39172018176.0,2311033297.0,12.640343,Communication Services,Vodafone Group Plc,1.1025,0.35238095238095246,forecast_icc,0.16390560666742776,0.7457428776646157,2026-09-18
VOR,21.4,0.0,1159577728.0,54185877.0,-3.676,Healthcare,Vor Biopharma Inc.,180.58,0.04,trailing_eps_fallback_icc,0.4,,2026-09-18
VOXR,5.72,0.06,397512992.0,69495284.0,2.198,Basic Materials,Vox Royalty Corp.,0.13,0.75,forecast_icc,0.1660791730731611,0.38426576566332704,2026-09-18
VOYA,101.57,1.88,9201871872.0,90596349.0,51.719,Financial Services,"Voya Financial, Inc.",9.10841,0.2472407368574756,forecast_icc,0.14440248794592525,0.5091955896700188,2026-09-18
VPG,62.65,0.0,834524928.0,12297543.0,24.98,Technology,"Vishay Precision Group, Inc.",0.56667,0.75,forecast_icc,0.09154117534831718,0.36810479092123655,2026-09-18
VPV,10.87,0.8,194352384.0,17879703.0,11.06,Financial Services,Invesco Pennsylvania Value Muni,0.28,0.75,trailing_eps_fallback_icc,0.20245156116197716,1.0174792359634754,2026-09-18
VREX,18.49,0.0,779321216.0,42148256.0,11.782,Healthcare,Varex Imaging Corporation,0.84,0.27380952380952395,forecast_icc,0.09667426704729964,0.6372093329382681,2026-09-18
VRME,0.795,0.0,10466331.0,13165196.0,0.791,Industrials,"VerifyMe, Inc.",0.04,0.04,forecast_icc,0.047519592139569924,0.9949685363476466,2026-09-18
VRNS,47.56,0.0,5462765056.0,114860485.0,3.87,Technology,"Varonis Systems, Inc.",0.15119,0.75,forecast_icc,0.047232603645221416,0.08137089411556783,2026-09-18
VRRM,3.48,0.0,528900160.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.13646619900791823,0.4227011477629351,2026-09-18
VRSK,175.41,2.0,22982541312.0,131021840.0,-8.913,Industrials,"Verisk Analytics, Inc.",7.70876,0.12809972031818329,forecast_icc,0.0675547436472913,,2026-09-18
VRSN,303.12,3.24,27402047488.0,90400000.0,-24.935,Technology,"VeriSign, Inc.",9.58071,0.13375000391411507,forecast_icc,0.05518144131862081,,2026-09-18
VRT,249.39,0.25,96012197888.0,384988173.0,12.359,Industrials,"Vertiv Holdings, LLC",6.73489,0.3544927979521566,forecast_icc,0.08588242015720515,0.04955692021192323,2026-09-18
VRTS,125.0,9.8,827836224.0,6622690.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.15446941374096756,1.0983440344958861,2026-09-18
VRTX,508.34,0.0,128762519552.0,253300000.0,79.921,Healthcare,Vertex Pharmaceuticals Incorpor,16.02363,0.25645687025973496,forecast_icc,0.07427037766533451,0.1572195804371829,2026-09-18
VSAT,76.38,0.0,10521788416.0,137755810.0,33.682,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.024480961550926404,0.44097932870084433,2026-09-18
VSEC,174.83,0.4,4906598912.0,28064972.0,104.534,Industrials,VSE Corporation,6.79486,0.1794106133165363,forecast_icc,0.0695887690846907,0.5979179948605509,2026-09-18
VSH,32.51,0.4,4986356736.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.84103,0.75,forecast_icc,0.17825664170413746,0.5380856133813928,2026-09-18
VSNT,35.18,1.5,4896003584.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.656737940624283,forecast_icc,0.32498377783018884,1.6530049133707905,2026-09-18
VST,140.67,0.92,47213801472.0,335635195.0,8.947,Utilities,Vistra Corp.,9.58625,0.07926874429521447,forecast_icc,0.07283295813103774,0.06360276012610162,2026-09-18
VSTS,13.82,0.0,1826452608.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.09418333672363388,0.48053546720058116,2026-09-18
VSXY,77.93,0.0,6216011776.0,79764039.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.70712,0.19356634205204037,forecast_icc,0.09388277596140349,0.12832028296337641,2026-09-18
VTEX,3.64,0.0,620569472.0,90129389.0,1.354,Technology,VTEX,0.21837,0.26267344415441674,forecast_icc,0.11045503738788931,0.19665033201310944,2026-09-18
VTMX,33.72,0.83,3128814592.0,92788099.0,35.05,Real Estate,"Corporacion Inmobiliaria Vesta,",2.14123,0.01,forecast_icc,0.05220478598472911,1.0394425026863336,2026-09-18
VTN,10.0399,0.82,147231552.0,14664644.0,11.151,Financial Services,Invesco Trust for Investment Gr,0.3,0.75,trailing_eps_fallback_icc,0.2197553701668612,1.1106684879882267,2026-09-18
VTOL,41.73,0.5,1236960640.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.20170481181530564,0.8805895181919451,2026-09-18
VTR,86.69,2.08,44467322880.0,512946359.0,28.559,Real Estate,"Ventas, Inc.",0.44,0.75,forecast_icc,0.07378995778187236,0.32943820580819727,2026-09-18
VTRS,16.95,0.48,19468615680.0,1148590864.0,12.588,Healthcare,Viatris Inc.,2.51552,0.057681910698384575,forecast_icc,0.11705902527693979,0.742654846840759,2026-09-18
VTS,17.51,1.75,737246592.0,42104317.0,14.577,Energy,"Vitesse Energy, Inc.",0.2,0.75,forecast_icc,0.12585059750340333,0.8324957152314649,2026-09-18
VTSI,2.95,0.0,33392892.0,11319624.0,3.92,Technology,"VirTra, Inc.",0.43,0.04,forecast_icc,0.09740973861295943,1.328813511570067,2026-09-18
VVR,2.88,0.35,443304096.0,153925029.0,3.727,Financial Services,Invesco Senior Income Trust  (D,0.09,0.04,trailing_eps_fallback_icc,0.040822448186836335,1.2940971857904962,2026-09-18
VVV,26.76,0.0,3414576128.0,127600000.0,3.266,Consumer Cyclical,Valvoline Inc.,1.75904,0.13451655448426414,forecast_icc,0.08350920835314313,0.12204782801082126,2026-09-18
VVX,76.84,0.0,2408577280.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.08901740037742878,0.4710046906761489,2026-09-18
VYX,6.74,0.0,930591104.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.12277672776669124,0.9940652910002459,2026-09-18
VZ,48.09,2.83,199803142144.0,4154775202.0,25.012,Communication Services,Verizon Communications Inc.,5.02629,0.05041292882026305,forecast_icc,0.10661439972841003,0.5201081236126328,2026-09-18
W,102.46,0.0,13524361216.0,111018505.0,-20.428,Consumer Cyclical,Wayfair Inc.,2.89342,0.3393389138113374,forecast_icc,0.08460311727316039,,2026-09-18
WAB,280.23,1.24,47333888000.0,168910851.0,66.316,Industrials,Westinghouse Air Brake Technolo,10.86295,0.14538131907078666,forecast_icc,0.06319003535995471,0.23664846620915655,2026-09-18
WABC,60.7,1.92,1402846976.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06153961914640094,0.6110378961033596,2026-09-18
WAFD,32.39,1.08,2397233152.0,74011520.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.11627906976744184,forecast_icc,0.11708733765870372,1.1365853567504811,2026-09-18
WAFDP,16.5,1.22,,,36.814,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.151,trailing_eps_fallback_icc,0.1896091533241443,,2026-09-18
WAL,78.54,1.68,8568781824.0,109100864.0,67.88,Financial Services,Western Alliance Bancorporation,8.91029,0.26663105241243557,forecast_icc,0.16979098781506907,0.8642729854058657,2026-09-18
WASH,39.31,2.24,749811520.0,19074321.0,29.024,Financial Services,"Washington Trust Bancorp, Inc.",3.22622,0.09732132340633926,forecast_icc,0.11146090168147024,0.7383363391162622,2026-09-18
WAT,421.63,0.0,41398104064.0,98185855.0,154.696,Healthcare,Waters Corporation,14.57463,0.13530772307770422,forecast_icc,0.05481811210366698,0.36689987062205576,2026-09-18
WATT,12.21,0.0,67485536.0,5527071.0,5.68,Technology,Energous Corporation,0.81,0.04,forecast_icc,0.05799206944962064,0.4651924714652929,2026-09-18
WAY,25.66,0.0,4920264192.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.08043909424115137,0.8005066515452673,2026-09-18
WB,6.54,0.61,1606698624.0,157850548.0,16.667,Communication Services,Weibo Corporation,1.21901,0.053075856637763374,forecast_icc,0.16219879922851155,1.6374539967963526,2026-09-18
WBD,27.8,0.0,69698396160.0,2507136702.0,13.093,Communication Services,"Warner Bros. Discovery, Inc. - ",0.07,0.01,forecast_icc,0.010000000000000002,0.4709712511021143,2026-09-18
WBI,30.86,0.2,3809858560.0,55453118.0,13.704,Energy,WaterBridge Infrastructure LLC,0.56508,0.75,forecast_icc,0.14452191207603915,0.19946397408306937,2026-09-18
WBTN,10.46,0.0,1419537792.0,135711070.0,8.95,Communication Services,WEBTOON Entertainment Inc.,0.075,0.75,forecast_icc,0.07994979437111771,0.8556405354934009,2026-09-18
WCC,344.15,2.0,16771411968.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87127,0.18796332463412657,forecast_icc,0.08432655596703797,0.30047072024663535,2026-09-18
WCCB,59.51,1.0,625672832.0,10513743.0,37.902,Financial Services,WEST COAST COMMUNITY BANCORP,5.375,0.049302325581395356,forecast_icc,0.08065777590819423,0.6369013752957712,2026-09-18
WCN,155.33,1.4,39076253696.0,251569244.0,31.414,Industrials,"Waste Connections, Inc.",5.64844,0.09900963805935814,forecast_icc,0.05245680070425324,0.20224037576624093,2026-09-18
WD,37.77,2.72,1296483328.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.1745108609433591,1.3584856341091338,2026-09-18
WDAY,193.87,0.0,46722670592.0,196000000.0,26.839,Technology,"Workday, Inc.",11.08076,0.19318801237460237,forecast_icc,0.09074649918907979,0.11258868410875275,2026-09-18
WDC,441.36,0.6,159128338432.0,360540944.0,20.915,Technology,Western Digital Corporation,20.09143,0.5802523762619187,forecast_icc,0.16680197704195565,0.04738762383912126,2026-09-18
WDFC,189.29,4.08,2540479232.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.04016709511568117,forecast_icc,0.039672373592142596,0.10957789763659835,2026-09-18
WDH,1.01,0.06,362894976.0,279111455.0,2.1088178,Financial Services,Waterdrop Inc.,1.13095,0.650532737963659,forecast_icc,0.4,1.6219436570207548,2026-09-18
WDI,12.3,1.78,638519040.0,51912116.0,,Financial Services,Western Asset Diversified Income Fund,1.09,0.04,trailing_eps_fallback_icc,0.10813845547581377,,2026-09-18
WDS,23.17,1.16,44048490496.0,1901100143.0,18.891,Energy,Woodside Energy Group Limited,1.77426,0.01,forecast_icc,0.06794065052645692,0.8153215330880471,2026-09-18
WEAV,7.29,0.0,583299904.0,80013701.0,1.049,Healthcare,"Weave Communications, Inc.",0.17,0.4558823529411764,forecast_icc,0.095866598872552,0.14389574175037065,2026-09-18
WEC,103.17,3.81,33617879040.0,325849383.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59747,0.07314018654856569,forecast_icc,0.07261797387930777,0.4054376489751032,2026-09-18
WELL,228.87,3.4,164917313536.0,720572011.0,64.563,Real Estate,Welltower Inc.,2.88,0.10416666666666674,forecast_icc,0.026555315072192776,0.28209464336221796,2026-09-18
WEN,6.74,0.28,1285115264.0,190669930.0,0.607,Consumer Cyclical,Wendy's Company (The),0.50612,0.03137595827076578,forecast_icc,0.0741336708714978,0.09005935168006844,2026-09-18
WENN,10.3975,0.0,390101216.0,30015000.0,-0.371,Financial Services,Wen Acquisition Corp,0.32,0.264,trailing_eps_fallback_icc,0.07458887580789073,,2026-09-18
WERN,35.67,0.56,2138420480.0,59950115.0,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.1959400703319193,0.6339501343042693,2026-09-18
WES,47.29,3.72,19539025920.0,413174593.0,8.537,Energy,"Western Midstream Partners, LP",3.68044,0.05059177707013296,forecast_icc,0.10080539063075256,0.18052442915439873,2026-09-18
