ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ROCK,44.68,0.0,1325294592.0,29661919.0,30.009,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.13034681959136474,0.6716427673093531,2026-09-15
ROG,131.03,0.0,2341287936.0,17868335.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.05712975499460929,0.5136380979370493,2026-09-15
RRR,53.81,1.04,5487959552.0,59130385.0,2.954,Consumer Cyclical,"Red Rock Resorts, Inc.",2.09365,0.26358751462756436,forecast_icc,0.09846989476557677,0.031828069364385876,2026-09-15
RSI,26.07,0.0,6367519744.0,115626347.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62,0.3578709677419354,forecast_icc,0.07942762638415768,0.02910851347035886,2026-09-15
RUN,8.4,0.0,2003813888.0,238549287.0,14.534,Technology,Sunrun Inc.,1.45688,0.01,forecast_icc,0.09242682987188744,1.7302382012725128,2026-09-15
RUSHA,49.27,0.56,5751307776.0,91714399.0,20.0,Consumer Cyclical,"Rush Enterprises, Inc.",2.46576,0.2404208033223023,forecast_icc,0.1012569406437146,0.31893406707504296,2026-09-15
RXO,19.57,0.0,3227604224.0,164926128.0,9.132,Industrials,"RXO, Inc.",0.12514,0.75,forecast_icc,0.0746144296244341,0.46663261551612095,2026-09-15
SAFE,13.78,0.71,975848320.0,70816280.0,34.327,Real Estate,Safehold Inc. New,1.62857,0.042982493844292646,forecast_icc,0.1067739457765341,2.491074067289474,2026-09-15
SABR,2.09,0.0,843488832.0,403583214.0,-2.652,Technology,Sabre Corporation,0.19409,0.04,forecast_icc,0.07299452872837386,,2026-09-15
SAFT,103.51,3.68,1519576704.0,14680482.0,59.705,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11916608407424467,0.5768041688864953,2026-09-15
SAH,74.78,1.64,2364154880.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9241,0.10423159688623795,forecast_icc,0.10306869333261284,0.2688014881110497,2026-09-15
SBCF,34.29,0.76,3320054016.0,96822799.0,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.09492943393096254,forecast_icc,0.08775173824470117,0.8313210251980431,2026-09-15
SBH,15.67,0.0,1467061248.0,93622292.0,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.10825762933453159,0.591065757947142,2026-09-15
SBSI,31.82,1.48,948489920.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.08030526448036962,0.93054682942756,2026-09-15
SCHL,35.05,1.0,661133248.0,18034475.0,40.046,Communication Services,Scholastic Corporation,1.61,0.5093167701863355,forecast_icc,0.18167913251812295,1.0923797706963907,2026-09-15
SCL,61.58,1.58,1398686592.0,22713323.0,53.318,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.13792023804399578,0.8658329626098253,2026-09-15
SCSC,57.63,0.0,1171302528.0,20324529.0,45.174,Technology,"ScanSource, Inc.",4.837,0.17691751085383522,forecast_icc,0.1088706198397612,0.7838626239573864,2026-09-15
SEDG,35.26,0.0,2169397760.0,61525748.0,6.699,Technology,"SolarEdge Technologies, Inc.",0.87734,0.04,forecast_icc,0.029129606888639192,0.18998866572628895,2026-09-15
SEI,61.62,0.48,6200595968.0,65831540.0,14.359,Energy,"Solaris Energy Infrastructure, ",1.01274,0.75,forecast_icc,0.1400170612652275,0.15244906904729325,2026-09-15
SEZL,119.07,0.0,4009684224.0,33675014.0,6.92,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.09287663268744273,0.05811706954008755,2026-09-15
SFBS,42.33,0.76,4628575232.0,109345020.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",3.22167,0.12105522912030109,forecast_icc,0.09553701907081993,0.854689246753503,2026-09-15
SFNC,23.2,0.86,3352720128.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.05143,0.12116913567608933,forecast_icc,0.11362338983441711,1.0390516549653381,2026-09-15
SHAK,58.27,0.0,2492879104.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12428,0.2529174227060875,forecast_icc,0.05314412536395405,0.21824119696901273,2026-09-15
SHO,11.01,0.36,2047242752.0,185943941.0,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.028025825607278107,0.7989100967328763,2026-09-15
SHOO,40.46,0.84,2960745216.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.2041,0.26023773875958445,forecast_icc,0.11744916375945669,0.31739990625049447,2026-09-15
SIG,99.87,1.4,3826743296.0,38317243.0,47.788,Consumer Cyclical,Signet Jewelers Limited,11.63781,0.1679310798165634,forecast_icc,0.13497324973635189,0.47850202295983846,2026-09-15
SKT,36.21,1.25,4328611840.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09668,0.09640916219863582,forecast_icc,0.05327475772005241,0.15570696874104561,2026-09-15
SKY,84.64,0.0,4594270720.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.08093542580827756,0.34239129106436283,2026-09-15
SKYW,96.01,0.0,3727907584.0,38828325.0,70.927,Industrials,"SkyWest, Inc.",10.85096,0.12629481631118344,forecast_icc,0.11257199510855831,0.7387459439968241,2026-09-15
SLVM,34.89,1.8,1387234944.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.2632033821310794,0.687732842163036,2026-09-15
SM,41.29,0.88,9820994560.0,237854068.0,32.898,Energy,SM Energy Company,7.39454,0.01751562639461013,forecast_icc,0.1064445724324431,0.7967546546593344,2026-09-15
SMP,37.56,1.32,839101376.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.1387699826160248,0.8554579636191658,2026-09-15
SMPL,9.83,0.0,869377088.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.03286268029211259,forecast_icc,0.10272354961415975,1.6312308822256425,2026-09-15
SNDR,34.3,0.4,6012820480.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.15812458427653941,0.26781449083741815,2026-09-15
SNEX,66.86,0.0,8064435200.0,120616735.0,23.701,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.053631001222643415,0.35448697464082796,2026-09-15
SONO,15.66,0.0,1852483584.0,118293979.0,3.412,Technology,"Sonos, Inc.",1.22,0.069672131147541,forecast_icc,0.07410903575225058,0.2178799638680091,2026-09-15
SPNT,24.67,0.0,2865790976.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.08646430829625362,0.794852038344893,2026-09-15
SPSC,81.995,0.0,2951834624.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06637136154532622,0.31622656095181023,2026-09-15
SRPT,20.72,0.0,2188591872.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.4379,0.01,forecast_icc,0.10560008073668531,0.6981177616129792,2026-09-15
STAA,22.445,0.0,1125481728.0,50143984.0,7.29,Healthcare,STAAR Surgical Company,0.7625,0.3426229508196721,forecast_icc,0.09502672097595621,0.3247939386893361,2026-09-15
STBA,50.56,1.48,1783023360.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.0634257782800619,0.7873417348474896,2026-09-15
STC,65.96,2.2,2013244288.0,30522199.0,54.629,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.17236622670879076,0.8282140518711856,2026-09-15
STEP,49.41,1.72,6378037248.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.48012,0.3732803251455574,forecast_icc,0.15573310126018114,,2026-09-15
STRA,83.12,2.4,1845892480.0,22207559.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.12493721543208614,0.8948146404188178,2026-09-15
SUPN,41.28,0.0,2401175040.0,58127013.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.22915021593453633,0.42920317066514235,2026-09-15
SXI,254.92,1.36,3130790912.0,12281465.0,62.652,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.07373871715847502,0.2457712337897575,2026-09-15
SXT,126.64,1.64,5390154240.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18204,0.1858447073676961,forecast_icc,0.06890109063024796,0.23490209097022055,2026-09-15
TALO,18.33,0.0,3060477184.0,166965468.0,12.174,Energy,"Talos Energy, Inc.",1.15909,0.4308121025977276,forecast_icc,0.1553889278815922,0.664157085718042,2026-09-15
TBBK,50.03,0.0,2040563968.0,40786809.0,17.013,Financial Services,"The Bancorp, Inc.",5.98667,0.35300592817041854,forecast_icc,0.18620326038367596,0.34005598079687355,2026-09-15
TDC,29.39,0.0,2733270016.0,93000000.0,6.349,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.08430785134467123,0.21602585787118955,2026-09-15
TDS,37.83,0.16,4354838528.0,107573000.0,,Communication Services,"Telephone and Data Systems, Inc",3.70093,0.01,forecast_icc,0.0640662756537066,,2026-09-15
TDW,91.79,0.0,4567124480.0,49756231.0,28.001,Energy,Tidewater Inc.,2.78629,0.75,forecast_icc,0.16973682513783428,0.3050550144477341,2026-09-15
TFIN,64.7,0.0,1545976448.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.131499194929105,0.5939722161343043,2026-09-15
TFX,129.02,1.36,5466886656.0,42372397.0,68.548,Healthcare,Teleflex Incorporated,7.07617,0.5477200236851292,forecast_icc,0.18400975883001924,0.5312974737400519,2026-09-15
TGTX,53.04,0.0,8119553536.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.1318406636743602,0.07756409823861528,2026-09-15
THRM,38.08,0.0,1170541952.0,30739019.0,23.55,Consumer Cyclical,Gentherm Inc,2.90267,0.12316935786706718,forecast_icc,0.08832002631917002,0.6184348166361149,2026-09-15
TILE,34.37,0.12,1986601728.0,57800460.0,11.736,Consumer Cyclical,"Interface, Inc.",2.3775,0.017875920084121866,forecast_icc,0.053103997906876255,0.34146059021247366,2026-09-15
TMDX,88.09,0.0,3054533376.0,34675145.0,14.96,Healthcare,"TransMedics Group, Inc.",1.54233,0.4948162844527435,forecast_icc,0.08734621565900913,0.16982632217275206,2026-09-15
TMP,99.06,2.8,1424770560.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.0837128103828414,0.6767211835005912,2026-09-15
TNC,68.62,1.24,1169923328.0,17049303.0,31.178,Industrials,Tennant Company,3.85,0.4597402597402598,forecast_icc,0.1708333153179714,0.4543572695851057,2026-09-15
TNDM,16.28,0.0,1132741376.0,69578707.0,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.1707,0.04,forecast_icc,0.015084935874612394,0.11517198752436143,2026-09-15
TPC,85.15,0.36,4480142336.0,52614703.0,,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.08163377453811627,,2026-09-15
TR,37.76,0.36,2838156800.0,43072874.0,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.27,0.01,trailing_eps_fallback_icc,0.0310173511729254,0.19280040880616603,2026-09-15
TRIP,9.01,0.0,1048414144.0,116361169.0,5.709,Consumer Cyclical,"TripAdvisor, Inc.",0.8499,0.2647370278856336,forecast_icc,0.14145835576808918,0.6336292939414979,2026-09-15
TRMK,47.52,1.0,2766884608.0,58225687.0,36.816,Financial Services,Trustmark Corporation,3.96833,0.0634196248799872,forecast_icc,0.08327360152352503,0.7747474854549483,2026-09-15
TRN,28.17,1.24,2244289536.0,79669486.0,14.343,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.0671056114173082,0.5091586532701278,2026-09-15
TRNO,65.29,2.28,7114671616.0,108970310.0,41.146,Real Estate,Terreno Realty Corporation,1.8232,0.01,forecast_icc,0.030338573134576552,0.6302036997992628,2026-09-15
TRST,59.11,1.6,1006509696.0,17027740.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.10998506942391406,0.6517509827346959,2026-09-15
TRUP,26.32,0.0,1148090752.0,43620472.0,9.338,Financial Services,"Trupanion, Inc.",4.04,0.054455445544554504,forecast_icc,0.10662483485584506,0.3547872559955957,2026-09-15
UA,4.81,0.0,2066114048.0,206256035.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06546005231904464,0.33192810292290315,2026-09-15
UAA,4.96,0.0,2130545920.0,188839506.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.10862,0.75,forecast_icc,0.1455521401184191,0.294709140768015,2026-09-15
UCB,35.34,1.04,4232453632.0,119763827.0,31.27,Financial Services,"United Community Banks, Inc.",2.96571,0.115125888910244,forecast_icc,0.1046330290015588,0.8848330533323135,2026-09-15
UCTT,65.66,0.0,2972889856.0,45277029.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.2083149684427642,0.21346328629808475,2026-09-15
UE,20.18,0.84,2778526464.0,126244466.0,10.173,Real Estate,Urban Edge Properties,0.48,0.01,forecast_icc,0.02647104468790195,0.4622180026923796,2026-09-15
UFCS,54.9,0.8,1411228672.0,25705439.0,38.022,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06376879796510371,0.6925682712163603,2026-09-15
UFPT,275.47,0.0,2133732736.0,7745790.0,59.7,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.05552537060222351,0.21672051761594194,2026-09-15
UNF,267.27,1.46,4833356288.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03813946523485891,0.3654668233462536,2026-09-15
UNFI,44.81,0.0,2702043136.0,60300000.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",4.06003,0.04,forecast_icc,0.07180632250771779,0.587502759985546,2026-09-15
UNIT,9.78,0.0,2373851648.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.84,0.04,trailing_eps_fallback_icc,0.1719369536104075,0.1346625864612581,2026-09-15
UPBD,17.75,1.56,1034814400.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.15143,0.1094273539479167,forecast_icc,0.20574644245186435,0.7087324209056233,2026-09-15
UPWK,8.615,0.0,1076042496.0,124903365.0,4.516,Communication Services,Upwork Inc.,1.38967,0.01,forecast_icc,0.08820133130886854,0.5242019701236781,2026-09-15
URBN,75.91,0.0,6502465024.0,85660181.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.92816,0.01,forecast_icc,0.0598872614961628,0.40175203254688047,2026-09-15
USLM,117.84,0.24,3380636672.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06325878334334589,0.19607094503972772,2026-09-15
USPH,81.75,1.84,1219930624.0,14922698.0,30.063,Healthcare,"U.S. Physical Therapy, Inc.",2.898,0.1559696342305037,forecast_icc,0.06999870089170776,0.36774310042568453,2026-09-15
UTI,20.55,0.0,1132206976.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.06391736507406784,0.3040875968944745,2026-09-15
UTL,52.13,1.9,950677824.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07527596022848632,0.6523690715562542,2026-09-15
UVV,44.35,3.32,1104281984.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.16777899370420324,1.2557159689992734,2026-09-15
VAC,101.15,3.2,3479086592.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.61262,0.11071079416019747,forecast_icc,0.10507140931387593,0.5735640181272038,2026-09-15
VCEL,39.72,0.0,2033926912.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.09457594670148867,0.18204932716579345,2026-09-15
VCTR,105.57,2.0,6493565440.0,61509572.0,38.577,Financial Services,"Victory Capital Holdings, Inc. ",7.99372,0.07077555881366893,forecast_icc,0.08000582391808686,0.3654163157311617,2026-09-15
VCYT,40.14,0.0,3226883840.0,80390731.0,17.276,Healthcare,"Veracyte, Inc.",1.9109,0.021848343712386864,forecast_icc,0.040632957858656324,0.43039363597172436,2026-09-15
VECO,40.885,0.0,2495353856.0,61033485.0,14.768,Technology,Veeco Instruments Inc.,1.51372,0.75,forecast_icc,0.18566209933720412,0.3612082928891028,2026-09-15
VGNT,45.19,0.52,3201045504.0,70835265.0,1.2,Consumer Cyclical,Versigent PLC,7.35561,0.05641680295719853,forecast_icc,0.1156451901058283,0.026554548472922927,2026-09-15
VIRT,57.94,0.96,5116141056.0,88300678.0,21.171,Financial Services,"Virtu Financial, Inc.",7.4425,0.01,forecast_icc,0.08099552914251273,0.3653952526867156,2026-09-15
VRRM,3.54,0.0,538019136.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.13510600760635805,0.41553671556396093,2026-09-15
VRTS,137.88,9.8,913136512.0,6622690.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.14388310146431416,0.9957426586508021,2026-09-15
VSAT,70.61,0.0,9726938112.0,137755810.0,34.127,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.025927049107652346,0.48331679236965625,2026-09-15
VSEC,178.08,0.4,4997810176.0,28064972.0,104.534,Industrials,VSE Corporation,6.79486,0.1794106133165363,forecast_icc,0.06874538170504699,0.5870058445068883,2026-09-15
VSH,31.43,0.4,4820707328.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.8412,0.75,forecast_icc,0.1813971988109414,0.5565753405615169,2026-09-15
VSNT,37.49,1.5,5217486336.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.656737940624283,forecast_icc,0.31553716804528975,1.5511526928957156,2026-09-15
VSTS,13.27,0.0,1753764608.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.0964441949651701,0.5004521435210763,2026-09-15
VSXY,72.58,0.0,5789274112.0,79764039.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.70712,0.19356634205204037,forecast_icc,0.09790690080229036,0.13777899863933754,2026-09-15
VTOL,42.3,0.5,1253856640.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.20039561668339478,0.8687233765416754,2026-09-15
VVX,75.17,0.0,2356230400.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.0902238254007422,0.4814687038822689,2026-09-15
VYX,7.56,0.0,1043808448.0,138069898.0,6.73,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.11507616790689579,0.8902116239051555,2026-09-15
WABC,60.1,1.92,1388980224.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06205262737492699,0.6171381348407161,2026-09-15
WAFD,33.01,1.08,2443120128.0,74011520.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.03359069767441869,forecast_icc,0.08437278792369118,1.1152378739192312,2026-09-15
WAY,26.67,0.0,5113930240.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.07849959439436438,0.7701912283136659,2026-09-15
WD,40.11,2.72,1376805632.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.16756149913579776,1.2792321116463883,2026-09-15
WDFC,189.83,4.08,2547726592.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.04168784152808343,0.10926618817974013,2026-09-15
WEN,7.46,0.28,1422397696.0,190669930.0,,Consumer Cyclical,Wendy's Company (The),0.50554,0.030264667484274144,forecast_icc,0.06763815705681153,,2026-09-15
WERN,37.56,0.56,2252742144.0,59977156.0,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.19084057576797553,0.6020500092477518,2026-09-15
WGO,27.3,1.44,771740736.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.17508541944135758,1.603406682537748,2026-09-15
WHD,69.85,0.6,4870861824.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.08683021613834618,0.25486041312429564,2026-09-15
WINA,301.55,4.08,1083218560.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.05528967421484954,,2026-09-15
WKC,35.5,0.92,1815882496.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07226928248921138,0.6247887372113311,2026-09-15
WLY,49.33,1.42,2500238336.0,41925511.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10917692401213241,0.27970034432749374,2026-09-15
WOR,54.36,0.8,2659660032.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.694,0.10517054683270155,forecast_icc,0.08339200415374803,0.3757910152149852,2026-09-15
WRBY,24.34,0.0,3008620032.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.4655065554231228,forecast_icc,0.08179636784773459,0.11015979102608062,2026-09-15
WRLD,184.63,0.0,860962944.0,4663180.0,78.279,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.09166899332202572,0.42397767495554367,2026-09-15
WS,32.46,0.64,1653727232.0,50946619.0,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.13544699496128365,0.6561922448284386,2026-09-15
WSBC,40.39,1.52,3873638656.0,95905889.0,39.636,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.09924360742027616,0.9813320637215368,2026-09-15
WSC,18.06,0.28,3272308736.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.09685901733342372,0.2663344379434496,2026-09-15
WSFS,80.66,0.8,4144956160.0,51388000.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07240043003825847,0.6477064095172481,2026-09-15
WT,22.1,0.12,3348417792.0,151512111.0,2.831,Financial Services,"WisdomTree, Inc.",1.205,0.1013609958506223,forecast_icc,0.06814246641457866,0.1280995421974511,2026-09-15
WU,6.85,0.94,2136370944.0,311878981.0,2.934,Financial Services,Western Union Company (The),1.29312,0.1692341004701805,forecast_icc,0.2527581392518673,0.4283211830903838,2026-09-15
WWW,19.12,0.4,1569108352.0,82066339.0,,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64587,0.12399521225856236,forecast_icc,0.10482580969466049,,2026-09-15
XHR,17.49,0.56,1730255616.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.09141839277540204,0.6414670043296077,2026-09-15
XPEL,46.08,0.0,1270460160.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.08400267414839291,0.22641057385380742,2026-09-15
YELP,21.14,0.0,1147132928.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.76761,0.4048913504675804,forecast_icc,0.17067652549698387,0.5339167547869396,2026-09-15
YOU,41.58,0.58,5646068736.0,102911049.0,1.807,Technology,"Clear Secure, Inc.",2.10006,0.24056931706713147,forecast_icc,0.10341610709083543,0.032936238334700996,2026-09-15
ZD,59.21,0.0,2030145536.0,34287208.0,63.995,Communication Services,"Ziff Davis, Inc.",5.14552,0.16292230911550232,forecast_icc,0.10707362957711189,1.0808140781292244,2026-09-15
ZWS,46.18,0.44,7659603968.0,165864097.0,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.831,0.1117203713817585,forecast_icc,0.05874327050863959,0.21632741535364977,2026-09-15
