ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ROCK,46.33,0.0,1374236800.0,29661919.0,29.69,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.12784966207929782,0.6408374270795252,2026-08-26
ROG,126.14,0.0,2253911808.0,17868335.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.05863311128480696,0.5335500164210507,2026-08-26
RRR,59.67,1.04,6085607424.0,59130385.0,2.954,Consumer Cyclical,"Red Rock Resorts, Inc.",2.03601,0.26377571819391843,forecast_icc,0.09046460570559833,0.028702337354385352,2026-08-26
RSI,26.38,0.0,6443236352.0,115626347.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62,0.35608064516129034,forecast_icc,0.07854033966466234,0.028766449671439896,2026-08-26
RUN,9.13,0.0,2177955072.0,238549287.0,14.534,Technology,Sunrun Inc.,1.43188,0.01,forecast_icc,0.08660141890430928,1.5918947924275642,2026-08-26
RUSHA,76.97,0.56,8342912512.0,91714400.0,30.0,Consumer Cyclical,"Rush Enterprises, Inc.",3.72489,0.2353707089336865,forecast_icc,0.09570820230322485,0.32979274276728743,2026-08-26
RXO,22.19,0.0,3659710976.0,164926128.0,9.132,Industrials,"RXO, Inc.",0.12085,0.75,forecast_icc,0.06754615748334636,0.41153670625163596,2026-08-26
SAFE,15.35,0.71,1087029888.0,70816280.0,34.327,Real Estate,Safehold Inc. New,1.62857,0.042982493844292646,forecast_icc,0.09837562502041519,2.2362866655235885,2026-08-26
SABR,2.18,0.0,879811392.0,403583214.0,-2.632,Technology,Sabre Corporation,0.17667,0.04,forecast_icc,0.06660714121058098,,2026-08-26
SAFT,103.64,3.68,1521485184.0,14680482.0,59.705,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11906387341841229,0.5760806526591848,2026-08-26
SAH,78.04,1.64,2467219200.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9241,0.10423159688623795,forecast_icc,0.10020150367003733,0.25757271582071023,2026-08-26
SBCF,34.4,0.76,3330704384.0,96822799.0,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.09492943393096254,forecast_icc,0.08755524017969407,0.8286627662162408,2026-08-26
SBH,16.58,0.0,1552257536.0,93622292.0,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.10471571716185857,0.5586248727376125,2026-08-26
SBSI,32.06,1.48,955643904.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.07980657655827528,0.9235807230137472,2026-08-26
SCHL,39.95,1.0,753559936.0,18034475.0,40.046,Communication Services,Scholastic Corporation,1.6,0.5093749999999999,forecast_icc,0.16822695171225555,0.9583956780977273,2026-08-26
SCL,62.67,1.58,1423443968.0,22713323.0,52.935,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.136428898562296,0.8446625087001669,2026-08-26
SCSC,56.17,0.0,1141628672.0,20324529.0,45.174,Technology,"ScanSource, Inc.",4.72667,0.10437157660678653,forecast_icc,0.0883353719186055,0.8042372231572684,2026-08-26
SEDG,33.08,0.0,2035271808.0,61525748.0,6.699,Technology,"SolarEdge Technologies, Inc.",1.02238,0.04,forecast_icc,0.03380429858663707,0.20250906253991605,2026-08-26
SEI,51.81,0.48,5213451776.0,65831540.0,14.359,Energy,"Solaris Energy Infrastructure, ",1.00746,0.75,forecast_icc,0.1534630888076186,0.18131463058919067,2026-08-26
SEZL,123.54,0.0,4160211456.0,33675014.0,6.92,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.09087484612082897,0.05601424334907653,2026-08-26
SFBS,43.31,0.76,4735733248.0,109345020.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",3.215,0.13011819595645413,forecast_icc,0.09670084834986936,0.8353497275740139,2026-08-26
SFNC,22.8,0.86,3294914304.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.04833,0.07404568599786177,forecast_icc,0.09799495102748595,1.0572807290935844,2026-08-26
SHAK,72.94,0.0,3120484096.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12357,0.2447555559511203,forecast_icc,0.0441974410868301,0.17434760210872102,2026-08-26
SHO,11.23,0.36,2088150272.0,185943941.0,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.02755755995134701,0.7832591968917454,2026-08-26
SHOO,45.11,0.84,3301018880.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.19122,0.26600706455764356,forecast_icc,0.11079239558427292,0.2846818779752026,2026-08-26
SIG,83.76,1.4,,,47.788,Consumer Cyclical,Signet Jewelers Limited,10.81687,0.13852713400456884,forecast_icc,0.13350585665206716,,2026-08-26
SKT,38.06,1.25,4549764608.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09445,0.07963817442551058,forecast_icc,0.04701612905190104,0.14813843935527837,2026-08-26
SKY,91.18,0.0,4949262848.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.07727403001032063,0.31783284332042816,2026-08-26
SKYW,100.93,0.0,3918942720.0,38828325.0,70.927,Industrials,"SkyWest, Inc.",10.88429,0.12437650962993452,forecast_icc,0.10897696570483373,0.7027345904343812,2026-08-26
SLVM,36.69,1.8,1458803328.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.2562076065536548,0.653992908072801,2026-08-26
SM,35.36,0.88,8410520064.0,237854068.0,32.898,Energy,SM Energy Company,7.10779,0.0477321361492109,forecast_icc,0.131631378644672,0.9303732788840775,2026-08-26
SMP,37.11,1.32,829048256.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.13982541563789452,0.8658313303091973,2026-08-26
SMPL,10.54,0.0,932170304.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.036915075883689585,forecast_icc,0.1002493574830704,1.5213472775946746,2026-08-26
SNDR,35.22,0.4,6174097920.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.15590627919674638,0.2608187424646482,2026-08-26
SNEX,69.24,0.0,8351502336.0,120616735.0,22.77,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.05228763237423982,0.3288561680826188,2026-08-26
SONO,15.33,0.0,1813446656.0,118293979.0,3.412,Technology,"Sonos, Inc.",1.22,0.069672131147541,forecast_icc,0.0751467850705973,0.22257012910337298,2026-08-26
SPNT,23.98,0.0,2785637120.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.08801984758466375,0.8177230919237608,2026-08-26
SPSC,80.48,0.0,2897294336.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06720488588576268,0.3221793864874348,2026-08-26
SRPT,19.46,0.0,2055501824.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.3927,0.01,forecast_icc,0.1090879412974829,0.7433196316954471,2026-08-26
STAA,22.86,0.0,1146291456.0,50143984.0,7.078,Healthcare,STAAR Surgical Company,0.7625,0.3426229508196721,forecast_icc,0.0940217745022719,0.30962380195216255,2026-08-26
STBA,49.86,1.48,1758337408.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.06415104604709454,0.7983955179187088,2026-08-26
STC,69.9,2.1,2133501824.0,30522199.0,54.629,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.1655299289250426,0.7815307165029168,2026-08-26
STEP,49.78,1.72,6425798144.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.47887,0.4065844517864996,forecast_icc,0.1646439705890207,,2026-08-26
STRA,85.31,2.4,1894526848.0,22207559.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.12288177108891418,0.8718438682918046,2026-08-26
SUPN,44.88,0.0,2610579968.0,58127013.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.22126235271018324,0.3947750894907656,2026-08-26
SXI,305.13,1.36,3698012416.0,12119465.0,62.658,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.0653223708901178,0.20534853660426436,2026-08-26
SXT,136.96,1.64,5829403136.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18204,0.1858447073676961,forecast_icc,0.0650954079593816,0.21720208262981935,2026-08-26
TALO,16.72,0.0,2791662592.0,166965468.0,12.174,Energy,"Talos Energy, Inc.",0.96195,0.4992255314725298,forecast_icc,0.16473313234770326,0.7281100564433827,2026-08-26
TBBK,66.3,0.0,2704165376.0,40786809.0,17.013,Financial Services,"The Bancorp, Inc.",5.98667,0.35300592817041854,forecast_icc,0.1627639787370277,0.2566063406016334,2026-08-26
TDC,27.06,0.0,2516579840.0,93000000.0,6.349,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.08878288027288128,0.2346267702756452,2026-08-26
TDS,33.28,0.16,3831060224.0,107573000.0,,Communication Services,"Telephone and Data Systems, Inc",3.70093,0.01,forecast_icc,0.0701532279809175,,2026-08-26
TDW,88.81,0.0,4418850816.0,49756231.0,28.001,Energy,Tidewater Inc.,2.81343,0.75,forecast_icc,0.17308108738186012,0.31529107504293713,2026-08-26
TFIN,73.68,0.0,1760549376.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.12297908438713201,0.5215798371962276,2026-08-26
TFX,138.74,1.36,5878746624.0,42372397.0,68.548,Healthcare,Teleflex Incorporated,7.07617,0.5477200236851292,forecast_icc,0.1775229905403385,0.494075226460381,2026-08-26
TGTX,55.03,0.0,8424189440.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.12942278560644016,0.07475922195310936,2026-08-26
THRM,40.17,0.0,1233428096.0,30705208.0,23.55,Consumer Cyclical,Gentherm Inc,2.91978,0.12197836823322294,forecast_icc,0.08544472424093186,0.5862584537720794,2026-08-26
TILE,38.7,0.12,2236877824.0,57800460.0,11.736,Consumer Cyclical,"Interface, Inc.",2.3775,0.017875920084121866,forecast_icc,0.048599591910032935,0.3032558109709259,2026-08-26
TMDX,92.22,0.0,3197741824.0,34675145.0,14.96,Healthcare,"TransMedics Group, Inc.",1.559,0.4788325849903785,forecast_icc,0.082985473393827,0.16222077883420774,2026-08-26
TMP,97.54,2.8,1402908544.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08467081650695507,0.6872667671058107,2026-08-26
TNC,70.42,1.24,1200611968.0,17049303.0,31.178,Industrials,Tennant Company,3.85,0.4597402597402598,forecast_icc,0.16848250223889194,0.44274352005626516,2026-08-26
TNDM,21.37,0.0,1486897024.0,69578707.0,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.1707,0.04,forecast_icc,0.012024421639566834,0.0877398189109564,2026-08-26
TPC,88.49,0.36,4655875072.0,52614703.0,,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.07963305872026727,,2026-08-26
TR,41.31,0.36,3104985856.0,43072874.0,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.27,0.01,trailing_eps_fallback_icc,0.029024188474648438,0.17623197549792638,2026-08-26
TRIP,9.87,0.0,1148484736.0,116361169.0,5.709,Consumer Cyclical,"TripAdvisor, Inc.",0.8499,0.2647370278856336,forecast_icc,0.1348992304259441,0.5784194539099212,2026-08-26
TRMK,46.24,1.0,2692355840.0,58225687.0,36.816,Financial Services,Trustmark Corporation,3.93833,0.043589541760086226,forecast_icc,0.07740362747959695,0.7961937500029714,2026-08-26
TRN,29.51,1.24,2351046656.0,79669486.0,14.343,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.0644347388159402,0.4860386053087327,2026-08-26
TRNO,67.57,2.28,7363123712.0,108970310.0,41.146,Real Estate,Terreno Realty Corporation,2.08,0.01,forecast_icc,0.032931726419969845,0.6089388893402312,2026-08-26
TRST,57.13,1.6,972794816.0,17027740.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.1125388801534607,0.6743392056686289,2026-08-26
TRUP,30.19,0.0,1316902016.0,43620472.0,9.338,Financial Services,"Trupanion, Inc.",4.04,0.054455445544554504,forecast_icc,0.09815084889136216,0.3093077256979459,2026-08-26
UA,5.02,0.0,2156318464.0,206256035.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06356995689803432,0.31804268609880065,2026-08-26
UAA,5.15,0.0,2212159488.0,188839506.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.10862,0.75,forecast_icc,0.14292143379645472,0.28383638741059886,2026-08-26
UCB,35.22,1.04,4218082048.0,119763827.0,31.27,Financial Services,"United Community Banks, Inc.",2.91833,0.10581736815233356,forecast_icc,0.1008639408743045,0.8878478008899081,2026-08-26
UCTT,73.08,0.0,3308845312.0,45277029.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.19890548675283715,0.19178981748180315,2026-08-26
UE,21.45,0.84,2953389056.0,126244466.0,10.22,Real Estate,Urban Edge Properties,0.50333,0.01,forecast_icc,0.02616527525771311,0.43686030457072295,2026-08-26
UFCS,54.05,0.8,1389379072.0,25705439.0,38.022,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06452289154990354,0.7034597118632863,2026-08-26
UFPT,304.57,0.0,2359135232.0,7745790.0,56.725,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.05173814423882728,0.18624618537764265,2026-08-26
UNF,287.98,1.46,5207880192.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03625976396354176,0.3391843328864352,2026-08-26
UNFI,47.98,0.0,2903708416.0,60519140.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.10131735392901547,0.5486869380069325,2026-08-26
UNIT,10.16,0.0,2466087424.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.85,0.04,trailing_eps_fallback_icc,0.16868340230363998,0.1296259814976454,2026-08-26
UPBD,19.44,1.56,1133340416.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.14429,0.10582512324185811,forecast_icc,0.19196115320543383,0.6471193513847122,2026-08-26
UPWK,8.64,0.0,1079165184.0,124903365.0,4.516,Communication Services,Upwork Inc.,1.38967,0.01,forecast_icc,0.08803554921015355,0.5226851317138119,2026-08-26
URBN,82.95,0.0,7103429632.0,85635083.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.17822,0.08614779014020235,forecast_icc,0.07672062265086971,0.36765524001054817,2026-08-26
USLM,118.09,0.24,3387808768.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06316741520439889,0.19565585678152422,2026-08-26
USPH,78.27,1.84,1167999488.0,14922698.0,30.063,Healthcare,"U.S. Physical Therapy, Inc.",2.89361,0.16899996889698343,forecast_icc,0.07548705205840622,0.3840935501968302,2026-08-26
UTI,22.12,0.0,1218706560.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.06085596975140184,0.2825045091404119,2026-08-26
UTL,53.8,1.9,981133056.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07338753066908857,0.6321189624580339,2026-08-26
UVV,46.66,3.32,1161799296.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.16176218245718543,1.1935491150332047,2026-08-26
VAC,114.78,3.2,3947894784.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.62888,0.1104743605195575,forecast_icc,0.09625901443700802,0.5054539176695546,2026-08-26
VCEL,42.44,0.0,2173208832.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.09107024584208279,0.17038170486967724,2026-08-26
VCTR,120.64,2.0,7420514816.0,61509572.0,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.99705,0.07318698770171506,forecast_icc,0.07347013547994308,0.3127320933868748,2026-08-26
VCYT,44.29,0.0,3560505344.0,80390731.0,17.276,Healthcare,"Veracyte, Inc.",1.90636,0.021937094777481736,forecast_icc,0.03801648969905745,0.39006549199438584,2026-08-26
VECO,46.17,0.0,2817915904.0,61033485.0,14.768,Technology,Veeco Instruments Inc.,1.51372,0.75,forecast_icc,0.1758016783228059,0.31986139302473665,2026-08-26
VGNT,47.36,0.52,3354758144.0,70835265.0,1.2,Consumer Cyclical,Versigent PLC,7.35561,0.06148368388209802,forecast_icc,0.11447540326323591,0.025337837886175798,2026-08-26
VIRT,65.74,0.96,5804886528.0,88300678.0,19.937,Financial Services,"Virtu Financial, Inc.",7.30146,0.01,forecast_icc,0.07303339974424172,0.3032704616695653,2026-08-26
VRRM,4.42,0.0,671763968.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.11837371892450943,0.3328054425866438,2026-08-26
VRTS,167.25,9.8,1117584896.0,6682122.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.1250173456770492,0.8208849090834528,2026-08-26
VSAT,71.51,0.0,9850917888.0,137755810.0,34.127,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.025689733601207042,0.4772339574159691,2026-08-26
VSEC,226.9,0.4,6367942144.0,28064972.0,104.534,Industrials,VSE Corporation,6.80762,0.17681656731721218,forecast_icc,0.05792954535234364,0.46070515665916206,2026-08-26
VSH,30.66,0.4,4702605312.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.84544,0.75,forecast_icc,0.1840781236251799,0.5705532667141682,2026-08-26
VSNT,39.27,1.5,5465209344.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.6473741625270966,forecast_icc,0.3057517735829566,1.4808431792494936,2026-08-26
VSTS,13.03,0.0,1722046080.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.09747232881738965,0.5096700184149543,2026-08-26
VSXY,90.79,0.0,7217053184.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.66159,0.1990329479855586,forecast_icc,0.08639555323640208,0.11014429016018736,2026-08-26
VTOL,45.05,0.5,1335372032.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.194403204649637,0.8156937152327599,2026-08-26
VVX,78.0,0.0,2444937984.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.08820138798561239,0.4639999886132081,2026-08-26
VYX,8.88,0.0,1226060800.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.10487255953930108,0.7545044394209488,2026-08-26
WABC,58.14,1.92,1343682304.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.0637930567728836,0.6379429588513804,2026-08-26
WAFD,36.22,1.08,2680107776.0,73995238.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08229143022802954,1.0163996821790497,2026-08-26
WAY,24.17,0.0,4634558976.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.08351192339518124,0.8498552361621733,2026-08-26
WD,40.29,2.72,1382984320.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.1670544497892833,1.2735169520577068,2026-08-26
WDFC,216.58,4.08,2906740992.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.037559072626871984,0.0957706152691846,2026-08-26
WEN,9.04,0.28,1723376640.0,190639000.0,,Consumer Cyclical,Wendy's Company (The),0.51476,0.05155800761519935,forecast_icc,0.06541919286949477,,2026-08-26
WERN,38.89,0.56,2332511488.0,59977156.0,22.613,Industrials,"Werner Enterprises, Inc.",1.07219,0.75,forecast_icc,0.18642598355986284,0.5814605568313497,2026-08-26
WGO,30.81,1.44,870964544.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.1618767996030378,1.4207400999425759,2026-08-26
WHD,66.44,0.6,4633071616.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.0896651131044656,0.2679410032102556,2026-08-26
WINA,346.07,4.08,1243142016.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.04967789898476094,,2026-08-26
WKC,36.01,0.92,1841969792.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07147797543570544,0.6159400314421659,2026-08-26
WLY,53.11,1.42,2696054528.0,42005091.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10389241523885923,0.25987787361250286,2026-08-26
WOR,57.97,0.8,2836285696.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.08077034947191486,0.35238916339124676,2026-08-26
WRBY,25.48,0.0,3149533184.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.45492252681764,forecast_icc,0.07789463042497802,0.10523113573963855,2026-08-26
WRLD,191.12,0.0,891226944.0,4663180.0,78.279,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.08977181434540904,0.4095803764433764,2026-08-26
WS,33.92,0.64,1728109312.0,50946619.0,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.13196766223902423,0.6279481148354579,2026-08-26
WSBC,40.44,1.52,3878434048.0,95905889.0,39.636,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.09915426288131904,0.9801187204315716,2026-08-26
WSC,21.36,0.28,3870238976.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.08674149083843019,0.22518725933579145,2026-08-26
WSFS,78.62,0.8,4040124672.0,51388000.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07370595150607226,0.6645128281823477,2026-08-26
WT,24.76,0.12,3751439872.0,151512111.0,3.182,Financial Services,"WisdomTree, Inc.",1.185,0.09945991561181411,forecast_icc,0.06183016405788233,0.12851373170082891,2026-08-26
WU,7.26,0.94,2264241408.0,311878981.0,2.934,Financial Services,Western Union Company (The),1.29423,0.17209460451388092,forecast_icc,0.24403849170245018,0.40413223034476015,2026-08-26
WWW,20.1,0.4,1649533440.0,82066339.0,,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64645,0.11807828965349687,forecast_icc,0.09961819678013714,,2026-08-26
XHR,19.3,0.56,1909315712.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.08481467794706765,0.5813087273855734,2026-08-26
XPEL,50.77,0.0,1399766912.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.07911285387694089,0.20549536599133442,2026-08-26
YELP,22.63,0.0,1227985664.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.765,0.40347875354107643,forecast_icc,0.16471286645763128,0.4987627365550417,2026-08-26
YOU,44.25,0.58,6008622592.0,102911049.0,1.807,Technology,"Clear Secure, Inc.",2.08506,0.23750395672067004,forecast_icc,0.09827917011569876,0.03094890096618669,2026-08-26
ZD,55.61,0.0,1906711680.0,34287208.0,63.995,Communication Services,"Ziff Davis, Inc.",5.12828,0.16976257146645657,forecast_icc,0.11275511036846686,1.1507822073864886,2026-08-26
ZWS,49.22,0.44,8163830784.0,165864097.0,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.831,0.11050245767340239,forecast_icc,0.05577547135876093,0.20296627562117778,2026-08-26
