ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RUN,10.03,0.0,2392649216.0,238549287.0,14.185,Technology,Sunrun Inc.,1.58275,0.01,forecast_icc,0.08694980754117598,1.4142573066987352,2026-08-11
RUSHA,81.59,0.56,9524034560.0,91714399.0,30.0,Consumer Cyclical,"Rush Enterprises, Inc.",3.73333,0.229634133601905,forecast_icc,0.09109619512313563,0.28889353064254314,2026-08-11
RXO,21.48,0.0,3542613248.0,164926128.0,9.153,Industrials,"RXO, Inc.",0.12085,0.75,forecast_icc,0.0689395573248569,0.4261173162032956,2026-08-11
SAFE,15.3,0.71,1083489152.0,70816280.0,33.811,Real Estate,Safehold Inc. New,1.64,0.040939024390244105,forecast_icc,0.09809319229472374,2.209869142353905,2026-08-11
SABR,1.99,0.0,803130560.0,403583214.0,-2.632,Technology,Sabre Corporation,0.025,0.75,forecast_icc,0.10973652141726487,,2026-08-11
SAFT,103.36,3.68,1517374592.0,14680482.0,58.28,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11928427296313504,0.563854499390484,2026-08-11
SAH,80.61,1.64,2548469248.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9657,0.0911121638887693,forecast_icc,0.09410603170001852,0.24936080761724777,2026-08-11
SBCF,35.37,0.76,3424622336.0,96822799.0,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.08939948729494751,forecast_icc,0.08414524208192076,0.8059372501546401,2026-08-11
SBH,16.84,0.0,1576599296.0,93622292.0,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.10375433585069929,0.5500000353317424,2026-08-11
SBSI,32.39,1.48,965480448.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.07913155701834074,0.914171063358499,2026-08-11
SCHL,41.33,1.0,779590272.0,18034475.0,40.046,Communication Services,Scholastic Corporation,1.6,0.5093749999999999,forecast_icc,0.1649717557857714,0.9263950716024327,2026-08-11
SCL,65.05,1.58,1477501824.0,22713323.0,52.935,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.13330451883584316,0.813758557502126,2026-08-11
SCSC,51.85,0.0,1053826752.0,20324529.0,43.61,Technology,"ScanSource, Inc.",3.943,0.11919857976160286,forecast_icc,0.08709009737390258,0.8410800997486918,2026-08-11
SEDG,33.31,0.0,2049422720.0,61525748.0,6.753,Technology,"SolarEdge Technologies, Inc.",1.03934,0.04,forecast_icc,0.03402077127693259,0.20273190698500698,2026-08-11
SEI,58.79,0.48,5915823616.0,65831540.0,13.388,Energy,"Solaris Energy Infrastructure, ",1.01159,0.75,forecast_icc,0.1435901830299614,0.14898224063616167,2026-08-11
SEZL,128.27,0.0,4319494656.0,33675014.0,5.856,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.08886488807527215,0.045653692778639704,2026-08-11
SFBS,89.28,1.52,4881161728.0,54672510.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",6.43,0.13011975116640762,forecast_icc,0.09479180642392188,0.405230731844745,2026-08-11
SFNC,23.7,0.86,3424976896.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.04833,0.07404568599786177,forecast_icc,0.0952537523263629,1.0171307729703296,2026-08-11
SHAK,71.77,0.0,3070429440.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12357,0.2447555559511203,forecast_icc,0.04471959750247623,0.17718984597672435,2026-08-11
SHO,10.64,0.36,1978443520.0,185943941.0,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.028851908094536284,0.8212406065845135,2026-08-11
SHOO,48.29,0.84,3533722112.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.19122,0.26600706455764356,forecast_icc,0.10608208702411959,0.2659349615519513,2026-08-11
SIG,94.72,1.4,,,47.788,Consumer Cyclical,Signet Jewelers Limited,10.76265,0.14039014554965545,forecast_icc,0.1244695744757599,,2026-08-11
SKT,38.56,1.25,4609535488.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09445,0.07963817442551058,forecast_icc,0.04646124648901073,0.14621755927850227,2026-08-11
SKY,94.17,0.0,5111560192.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.07572358036521165,0.3077413205036557,2026-08-11
SKYW,107.92,0.0,4190352640.0,38828325.0,68.717,Industrials,"SkyWest, Inc.",10.90596,0.10930537064137402,forecast_icc,0.1002671729243162,0.6367402073886078,2026-08-11
SLVM,39.75,1.8,1580469760.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.24540165529932312,0.6036477602614808,2026-08-11
SM,32.51,0.88,7732635136.0,237854068.0,32.898,Energy,SM Energy Company,7.05435,0.0487231282825491,forecast_icc,0.13860186917911232,1.0119348697359773,2026-08-11
SMP,39.79,1.32,888920256.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.1338134667048544,0.8075144531108537,2026-08-11
SMPL,10.86,0.0,960471488.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.036915075883689585,forecast_icc,0.09842347151777109,1.4765193677930397,2026-08-11
SNDR,34.89,0.4,6116248064.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.15669253882434647,0.2632856676998247,2026-08-11
SNEX,65.97,0.0,7957086208.0,120616735.0,22.77,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.05415268733912344,0.3451568808175969,2026-08-11
SONO,15.07,0.0,1782690176.0,118293979.0,3.227,Technology,"Sonos, Inc.",1.22,0.01,forecast_icc,0.054942640566734924,0.2141340516553113,2026-08-11
SPNT,22.55,0.0,2619521024.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.09146145033279451,0.8695787427831694,2026-08-11
SPSC,74.91,0.0,2696773376.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.07048224943880987,0.3461353185822908,2026-08-11
SRPT,18.22,0.0,1924524288.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.38597,0.01,forecast_icc,0.11347884504504335,0.7939078079148668,2026-08-11
STAA,24.94,0.0,1241725056.0,49788495.0,7.078,Healthcare,STAAR Surgical Company,0.7375,0.34067796610169476,forecast_icc,0.08722459615431133,0.2838011248200181,2026-08-11
STBA,51.29,1.48,1808767104.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.06268768374876565,0.7761356906765151,2026-08-11
STC,65.48,2.1,1998593792.0,30522199.0,54.628,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.17186210254818024,0.8342699220052416,2026-08-11
STEP,49.51,1.72,6390945280.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.47552,0.40403228412616343,forecast_icc,0.1643600988187378,,2026-08-11
STRA,79.98,2.4,1817976832.0,22612909.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.12803351704591226,0.9251384853143166,2026-08-11
SUPN,46.88,0.0,2726915840.0,58127013.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.2172255030240774,0.3779331673433677,2026-08-11
SXI,327.53,1.36,3968000512.0,12114922.0,62.658,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.06221303209646811,0.19130460804638122,2026-08-11
SXT,131.9,1.64,5614034432.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18207,0.18559947585764935,forecast_icc,0.06685105274799585,0.2255345094449182,2026-08-11
TALO,15.57,0.0,2599652352.0,166965468.0,11.231,Energy,"Talos Energy, Inc.",0.64195,0.75,forecast_icc,0.19469224657204542,0.7213230529325793,2026-08-11
TBBK,69.46,0.0,2833051648.0,40786809.0,17.013,Financial Services,"The Bancorp, Inc.",5.98667,0.35300592817041854,forecast_icc,0.15909876341095186,0.2449323442468353,2026-08-11
TDC,26.86,0.0,2497980160.0,93000000.0,6.315,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.0891930616991804,0.23510795217845126,2026-08-11
TDS,33.33,0.16,3836816384.0,107573000.0,,Communication Services,"Telephone and Data Systems, Inc",1.59995,0.01,forecast_icc,0.038350046098621804,,2026-08-11
TDW,91.2,0.0,4537768448.0,49756231.0,27.515,Energy,Tidewater Inc.,2.9625,0.75,forecast_icc,0.17506507192880172,0.30169954938278065,2026-08-11
TFIN,76.34,0.0,1824108800.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.12071906664136248,0.5034058587459257,2026-08-11
TFX,133.54,1.36,,,68.548,Healthcare,Teleflex Incorporated,7.2,0.5171194444444445,forecast_icc,0.1745469800071765,,2026-08-11
TGTX,49.9,0.0,7638871040.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.13591047897413422,0.08244488548402043,2026-08-11
THRM,41.41,0.0,1271502720.0,30705208.0,23.55,Consumer Cyclical,Gentherm Inc,2.91978,0.12197836823322294,forecast_icc,0.08384570437351224,0.5687031864155194,2026-08-11
TILE,38.54,0.12,2237485568.0,58056192.0,11.712,Consumer Cyclical,"Interface, Inc.",2.36333,0.0229210478435089,forecast_icc,0.05031078573492123,0.30389206993267187,2026-08-11
TMDX,89.36,0.0,3098571008.0,34675145.0,14.96,Healthcare,"TransMedics Group, Inc.",1.559,0.4788325849903785,forecast_icc,0.08455861493365624,0.16741270987842408,2026-08-11
TMP,99.1,2.8,1425345920.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08368792349419973,0.6764480159174273,2026-08-11
TNC,66.32,1.24,1130709888.0,17049303.0,31.178,Industrials,Tennant Company,3.845,0.472041612483745,forecast_icc,0.1772053944390516,0.47011454890009774,2026-08-11
TNDM,23.44,0.0,1630924800.0,69578707.0,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.17546,0.04,forecast_icc,0.011376927244757206,0.07999147209301127,2026-08-11
TPC,97.53,0.36,5131511808.0,52614703.0,,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.07473699999564701,,2026-08-11
TR,39.56,0.36,2973450496.0,43072874.0,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.27,0.01,trailing_eps_fallback_icc,0.02997157722686336,0.18402788007808152,2026-08-11
TRIP,10.95,0.0,1274154752.0,116361169.0,5.363,Consumer Cyclical,"TripAdvisor, Inc.",0.85534,0.349323076203615,forecast_icc,0.1505711961254972,0.4897717081598264,2026-08-11
TRMK,47.85,1.0,2786099200.0,58225687.0,35.953,Financial Services,Trustmark Corporation,3.93833,0.043589541760086226,forecast_icc,0.07549019868892304,0.7513688402448127,2026-08-11
TRN,28.74,1.24,2289701120.0,79669486.0,13.499,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.065941803453823,0.4696937875952997,2026-08-11
TRNO,68.26,2.28,7438313984.0,108970310.0,40.633,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.030859880945971918,0.5952680426981557,2026-08-11
TRST,55.99,1.52,953397760.0,17028000.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11307944712482054,0.6880692692208549,2026-08-11
TRUP,30.51,0.0,1330860672.0,43620472.0,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.11195509557253536,0.2966568179362355,2026-08-11
UA,5.2,0.0,2233636608.0,206256035.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06204289890820945,0.3063871364208945,2026-08-11
UAA,5.34,0.0,2293773312.0,188839506.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.11067,0.75,forecast_icc,0.1417051217724815,0.2731610301811725,2026-08-11
UCB,36.14,1.0,4328264704.0,119763827.0,31.27,Financial Services,"United Community Banks, Inc.",2.918,0.10496572995202191,forecast_icc,0.09826143903660178,0.8652462652824849,2026-08-11
UCTT,86.065,0.0,3896767488.0,45277029.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.18509368731596842,0.16285365765810864,2026-08-11
UE,21.63,0.84,2978172672.0,126244466.0,10.22,Real Estate,Urban Edge Properties,0.50333,0.01,forecast_icc,0.025978610709114218,0.43322486122120996,2026-08-11
UFCS,53.96,0.8,1387065472.0,25705439.0,37.057,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06460386697251541,0.6867494521722187,2026-08-11
UFPT,321.91,0.0,2493447168.0,7745790.0,56.725,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.049734940662378976,0.17621385501519476,2026-08-11
UNF,291.48,1.46,5271174656.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03596184198896478,0.33511152332342675,2026-08-11
UNFI,47.27,0.0,2860739840.0,60519140.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.10218750448979297,0.5569282663746173,2026-08-11
UNIT,9.27,0.0,2250062080.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.84,0.04,trailing_eps_fallback_icc,0.17693637898606218,0.14207119245127672,2026-08-11
UPBD,19.1,1.56,1113518592.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.14429,0.10582512324185811,forecast_icc,0.1942013813250435,0.6586387691854543,2026-08-11
UPWK,8.36,0.0,1032611584.0,123518137.0,4.61,Communication Services,Upwork Inc.,1.3825,0.12115009041591307,forecast_icc,0.13717579869285068,0.5514354287642778,2026-08-11
URBN,79.43,0.0,6801994240.0,85635083.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.16989,0.0811311060651001,forecast_icc,0.07735626961612618,0.38394815315971215,2026-08-11
USLM,120.48,0.24,3456374272.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06230842989428173,0.19177455187208384,2026-08-11
USPH,81.67,1.84,1218736768.0,14922698.0,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.90028,0.17912063662818767,forecast_icc,0.07560551886799319,0.38575975783640265,2026-08-11
UTI,25.49,0.0,1404377472.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.055261458459173046,0.2451549568284445,2026-08-11
UTL,53.77,1.9,980585984.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07342056197496316,0.6324716236123563,2026-08-11
UVV,46.22,3.32,1150843648.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.16286958460708878,1.2049113048473812,2026-08-11
VAC,114.86,3.2,3950646528.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.54717,0.07337984385474972,forecast_icc,0.083613140019973,0.5051018538300371,2026-08-11
VCEL,44.35,0.0,2271013376.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.08878851196734161,0.1630439651950337,2026-08-11
VCTR,113.65,2.0,6990562816.0,61509572.0,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.99705,0.07318698770171506,forecast_icc,0.07668064399601826,0.3319665659973092,2026-08-11
VCYT,46.41,0.0,3730933760.0,80390731.0,16.502,Healthcare,"Veracyte, Inc.",1.90636,0.021937094777481736,forecast_icc,0.03688063896083661,0.35556992653817576,2026-08-11
VECO,50.155,0.0,3061134336.0,61033485.0,14.768,Technology,Veeco Instruments Inc.,1.53332,0.75,forecast_icc,0.17029069145312514,0.2944472236582041,2026-08-11
VGNT,46.06,0.52,3262672384.0,70835265.0,-0.677,Consumer Cyclical,Versigent PLC,7.3547,0.061491291283124916,forecast_icc,0.1164285954464489,,2026-08-11
VIRT,55.08,0.96,4863601664.0,88300678.0,19.937,Financial Services,"Virtu Financial, Inc.",7.30146,0.01,forecast_icc,0.08293923833010719,0.3619643915982508,2026-08-11
VRRM,4.78,0.0,726113856.0,151906653.0,1.471,Technology,Verra Mobility Corporation,1.14065,0.01,forecast_icc,0.11287478099781867,0.3077405626081318,2026-08-11
VRTS,166.72,9.6,1114043392.0,6682122.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.12472508083673672,0.8234944727772328,2026-08-11
VSAT,84.52,0.0,11643120640.0,137755810.0,34.127,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.022706169723345188,0.40377426922117676,2026-08-11
VSEC,241.82,0.4,6786671616.0,28064972.0,104.534,Industrials,VSE Corporation,5.75698,0.24694718411389305,forecast_icc,0.06115875726555997,0.43228020288052793,2026-08-11
VSH,33.29,0.4,5105992704.0,141282019.0,15.252,Technology,"Vishay Intertechnology, Inc.",0.84544,0.75,forecast_icc,0.17645336012823415,0.42202045296694574,2026-08-11
VSNT,36.76,1.5,5115891712.0,138792303.0,71.389,Communication Services,"Versant Media Group, Inc.",4.27178,0.7356535214828479,forecast_icc,0.3445649077646903,1.9367579058848927,2026-08-11
VSTS,13.88,0.14,1833618560.0,132105082.0,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.111616902545144,0.4729827033000801,2026-08-11
VSXY,94.16,0.0,7484940800.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.62211,0.18173734506534878,forecast_icc,0.08011220137925001,0.10620220269477616,2026-08-11
VTOL,46.17,0.5,1368571136.0,29642000.0,36.32,Energy,"Bristow Group, Inc.",3.53,0.5051926345609066,forecast_icc,0.2001992704985659,0.7866580053314817,2026-08-11
VVX,80.54,0.0,2524555264.0,31345358.0,35.245,Industrials,"V2X, Inc.",6.20775,0.11433289033868954,forecast_icc,0.08645248535435857,0.4376086190165493,2026-08-11
VYX,8.05,0.0,1111462784.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.92,0.11956521739130443,forecast_icc,0.1111235335623374,0.8322980579437916,2026-08-11
WABC,58.84,1.92,1359860224.0,23111153.0,37.353,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06315979219596637,0.6348232581358303,2026-08-11
WAFD,38.06,1.08,2816258816.0,73995238.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.07929192214989611,0.9672621977269293,2026-08-11
WAY,24.3,0.0,4659486208.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66884,0.12744780805829192,forecast_icc,0.08393290142561063,0.845308696545454,2026-08-11
WD,43.05,2.72,1477723264.0,34325745.0,51.737,Financial Services,"Walker & Dunlop, Inc",4.785,0.19226750261233017,forecast_icc,0.17055270047692594,1.2017886652591807,2026-08-11
WDFC,233.11,4.08,3128591616.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.035544369180959004,0.0889794538246311,2026-08-11
WEN,7.55,0.28,1439324544.0,190639000.0,,Consumer Cyclical,Wendy's Company (The),0.51911,0.051569031611797156,forecast_icc,0.07609149425578254,,2026-08-11
WERN,36.43,0.56,2184967936.0,59977156.0,22.564,Industrials,"Werner Enterprises, Inc.",1.07219,0.75,forecast_icc,0.19279247967569402,0.619379591657312,2026-08-11
WGO,32.79,1.4,926937024.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.15431475007913165,1.334949647333323,2026-08-11
WHD,72.04,0.6,5776125440.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95801,0.24492817806565914,forecast_icc,0.08978108526965714,0.21491739915122066,2026-08-11
WINA,369.95,4.08,1328923008.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.047134921305550276,,2026-08-11
WKC,36.84,0.92,1884425728.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.070229395256038,0.602062959947021,2026-08-11
WLY,49.58,1.42,2516698624.0,42001047.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10880806901409523,0.2783716164021712,2026-08-11
WOR,57.05,0.8,2791708416.0,48934416.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.08165932246251184,0.3580718689383355,2026-08-11
WRBY,25.04,0.0,3095145728.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.41069,0.4405756166451582,forecast_icc,0.07546186841746785,0.10708024213650207,2026-08-11
WRLD,187.135,0.0,872644160.0,4663180.0,78.279,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.0909255936096297,0.4183023091794942,2026-08-11
WS,37.76,0.64,1923801856.0,50948146.0,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.12378455562976776,0.564089023209675,2026-08-11
WSBC,42.19,1.52,4046269184.0,95905889.0,39.636,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.09613704163889192,0.9394643914041682,2026-08-11
WSC,22.89,0.28,4147460864.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13815,0.16557571497605772,forecast_icc,0.08280425477207787,0.21013543865956053,2026-08-11
WSFS,81.11,0.8,4168080640.0,51388000.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07211932522664066,0.6441129392352639,2026-08-11
WT,22.0,0.12,3333266432.0,151512111.0,3.182,Financial Services,"WisdomTree, Inc.",1.18333,0.09617773571193156,forecast_icc,0.06623655429270908,0.14463636407028144,2026-08-11
WU,7.05,0.94,2198746880.0,311878981.0,2.934,Financial Services,Western Union Company (The),1.29479,0.17931093073007975,forecast_icc,0.2528141362490933,0.41617020066175153,2026-08-11
WWW,18.2,0.4,,,,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55501,0.13172905640478194,forecast_icc,0.1073784445765219,,2026-08-11
XHR,18.65,0.56,1845012352.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.08706416600115385,0.6015688109170989,2026-08-11
XPEL,47.92,0.0,1321190144.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.08200253928834644,0.2177170448858571,2026-08-11
YELP,23.61,0.0,1281164160.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.722,0.4650754936120791,forecast_icc,0.17528204981471485,0.4780601185620116,2026-08-11
YOU,48.28,0.58,6555848192.0,102911049.0,1.807,Technology,"Clear Secure, Inc.",2.04667,0.21986934874698894,forecast_icc,0.08780232333822735,0.028365553944632887,2026-08-11
ZD,53.495,0.0,1970509696.0,36835400.0,46.045,Communication Services,"Ziff Davis, Inc.",5.07504,0.13446593524385997,forecast_icc,0.10414680663850573,0.8607346598917724,2026-08-11
ZWS,51.82,0.44,8595077120.0,165864097.0,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.83265,0.11304940932529384,forecast_icc,0.0542475077388026,0.19278271804849145,2026-08-11
