ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RSI,24.28,0.0,5930317824.0,115626347.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62002,0.3664075352407985,forecast_icc,0.08448892741405678,0.03125448580359257,2026-08-12
RUN,9.84,0.0,2347324928.0,238549287.0,14.185,Technology,Sunrun Inc.,1.58275,0.01,forecast_icc,0.08803808780406486,1.441565075090874,2026-08-12
RUSHA,80.63,0.56,9411973120.0,91714400.0,30.0,Consumer Cyclical,"Rush Enterprises, Inc.",3.73333,0.229634133601905,forecast_icc,0.09177269362318677,0.29233317657413793,2026-08-12
RXO,22.71,0.0,3745472256.0,164926128.0,9.153,Industrials,"RXO, Inc.",0.12085,0.75,forecast_icc,0.06656547332198723,0.4030383210463701,2026-08-12
SAFE,15.34,0.71,1086321792.0,70816280.0,33.811,Real Estate,Safehold Inc. New,1.64,0.040939024390244105,forecast_icc,0.09789782007636638,2.204106794794005,2026-08-12
SABR,2.06,0.0,831381376.0,403583214.0,-2.632,Technology,Sabre Corporation,0.025,0.75,forecast_icc,0.10772035115876799,,2026-08-12
SAFT,103.52,3.68,1519723392.0,14680482.0,58.28,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11915821448243513,0.562983037218394,2026-08-12
SAH,81.02,1.64,2561431040.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9657,0.0911121638887693,forecast_icc,0.09378385804582245,0.24809894935488877,2026-08-12
SBCF,35.57,0.76,3443986944.0,96822799.0,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.08939948729494751,forecast_icc,0.08381015331290131,0.8014056827661423,2026-08-12
SBH,16.57,0.0,1551321344.0,93622292.0,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.10475312299979278,0.5589619918901858,2026-08-12
SBSI,32.84,1.48,978894080.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.07823042696814844,0.9016443207011733,2026-08-12
SCHL,42.0,1.0,792228224.0,18034475.0,40.046,Communication Services,Scholastic Corporation,1.6,0.5093749999999999,forecast_icc,0.16344835261105678,0.9116168346080031,2026-08-12
SCL,64.94,1.58,1475003264.0,22713323.0,52.935,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.13344510675912857,0.8151370117951143,2026-08-12
SCSC,51.98,0.0,1056468928.0,20324529.0,43.61,Technology,"ScanSource, Inc.",3.943,0.11919857976160286,forecast_icc,0.08695566101599239,0.8389766004457444,2026-08-12
SEDG,32.02,0.0,1970054528.0,61525748.0,6.753,Technology,"SolarEdge Technologies, Inc.",1.03934,0.04,forecast_icc,0.03492856764452765,0.21089942960401145,2026-08-12
SEI,61.8,0.48,6218708992.0,65831540.0,14.359,Energy,"Solaris Energy Infrastructure, ",1.01159,0.75,forecast_icc,0.13972231930215628,0.1520050357841218,2026-08-12
SEZL,125.44,0.0,4224194048.0,33675014.0,5.856,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.09005461863955799,0.04668367024411848,2026-08-12
SFBS,90.45,1.52,4945128448.0,54672510.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",6.43,0.13011975116640762,forecast_icc,0.0939791691466837,0.39998895076021296,2026-08-12
SFNC,23.84,0.86,3445208832.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.04833,0.07404568599786177,forecast_icc,0.09484266391334539,1.011157688113694,2026-08-12
SHAK,72.86,0.0,3117061632.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12357,0.2447555559511203,forecast_icc,0.044232729434024676,0.17453903187885378,2026-08-12
SHO,10.8,0.36,2008194560.0,185943941.0,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.02848853463654278,0.8090740752021557,2026-08-12
SHOO,47.7,0.84,3490547456.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.19122,0.26600706455764356,forecast_icc,0.10692015318504267,0.2692243167686072,2026-08-12
SIG,92.53,1.4,,,47.788,Consumer Cyclical,Signet Jewelers Limited,10.76265,0.14039014554965545,forecast_icc,0.12620561144737968,,2026-08-12
SKT,38.48,1.25,4599972352.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09445,0.07963817442551058,forecast_icc,0.04654912997226697,0.14652153901967624,2026-08-12
SKY,93.88,0.0,5095819264.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.07587083021432095,0.3086919299577419,2026-08-12
SKYW,107.23,0.0,4163561216.0,38828325.0,68.717,Industrials,"SkyWest, Inc.",10.90596,0.10930537064137402,forecast_icc,0.10064980404147572,0.6408374635568226,2026-08-12
SLVM,38.43,1.8,1527986176.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.24990812749959657,0.6243819779067165,2026-08-12
SM,32.42,0.88,7711228416.0,237854068.0,32.898,Energy,SM Energy Company,7.05435,0.0487231282825491,forecast_icc,0.138838965099721,1.0147440468535591,2026-08-12
SMP,39.27,1.32,877303296.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.1349304332179414,0.8182072923421457,2026-08-12
SMPL,10.94,0.0,967546752.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.036915075883689585,forecast_icc,0.097979193859694,1.465722200310792,2026-08-12
SNDR,35.74,0.4,6265254400.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.15468805591686607,0.25702395346436374,2026-08-12
SNEX,69.4,0.0,8370801664.0,120616735.0,22.77,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.05219991123321621,0.3280979727140743,2026-08-12
SONO,15.75,0.0,1863130112.0,118293979.0,3.227,Technology,"Sonos, Inc.",1.22,0.01,forecast_icc,0.05320474427705835,0.20488889518468584,2026-08-12
SPNT,22.9,0.0,2660178944.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.0905902721731916,0.8562881846282294,2026-08-12
SPSC,76.41,0.0,2750773504.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06956480335808746,0.3393403747304671,2026-08-12
SRPT,18.38,0.0,1941424640.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.38597,0.01,forecast_icc,0.11287408825070924,0.7869967380062715,2026-08-12
STAA,25.41,0.0,1265125632.0,49788495.0,7.078,Healthcare,STAAR Surgical Company,0.7375,0.34067796610169476,forecast_icc,0.08625863155682323,0.27855175699262097,2026-08-12
STBA,51.47,1.48,1815114880.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.06250847166481377,0.7734214076499665,2026-08-12
STC,65.6,2.1,2002256256.0,30522199.0,54.628,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.1716818589230874,0.83274390177358,2026-08-12
STEP,48.1,1.72,6208936960.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.47552,0.40403228412616343,forecast_icc,0.1672783558093519,,2026-08-12
STRA,80.02,2.4,1818885888.0,22612909.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.12799290648431183,0.924676112882679,2026-08-12
SUPN,47.87,0.0,2784502016.0,58127013.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.21530880071342906,0.37011714646573274,2026-08-12
SXI,330.53,1.36,4004345088.0,12114922.0,62.658,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.061821122998404934,0.18956827296199302,2026-08-12
SXT,130.33,1.64,5547211264.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18207,0.18559947585764935,forecast_icc,0.06743391929393577,0.22825135755060366,2026-08-12
TALO,15.5,0.0,2587964928.0,166965468.0,11.231,Energy,"Talos Energy, Inc.",0.64195,0.75,forecast_icc,0.19507670396223842,0.7245805964446208,2026-08-12
TBBK,69.5,0.0,2834683136.0,40786809.0,17.013,Financial Services,"The Bancorp, Inc.",5.98667,0.35300592817041854,forecast_icc,0.15905380785364953,0.2447913746353201,2026-08-12
TDC,26.74,0.0,2486820096.0,93000000.0,6.315,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.08944130366030092,0.2361630424913536,2026-08-12
TDS,33.17,0.16,3818397440.0,107573000.0,,Communication Services,"Telephone and Data Systems, Inc",1.59995,0.01,forecast_icc,0.038472474476828666,,2026-08-12
TDW,91.61,0.0,4558168576.0,49756231.0,27.515,Energy,Tidewater Inc.,2.9625,0.75,forecast_icc,0.1747090473939688,0.3003492901015954,2026-08-12
TFIN,76.6,0.0,1830321408.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.1205038503609096,0.5016971625291725,2026-08-12
TFX,136.32,1.36,,,68.548,Healthcare,Teleflex Incorporated,7.2,0.5171194444444445,forecast_icc,0.17275206955810452,,2026-08-12
TGTX,49.5,0.0,7577637376.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.1364531954345708,0.08311110929043222,2026-08-12
THRM,41.41,0.0,1271502720.0,30705208.0,23.55,Consumer Cyclical,Gentherm Inc,2.91978,0.12197836823322294,forecast_icc,0.08384570437351224,0.5687031864155194,2026-08-12
TILE,38.53,0.12,2236904960.0,58056192.0,11.712,Consumer Cyclical,"Interface, Inc.",2.36333,0.0229210478435089,forecast_icc,0.05032052573147497,0.30397094774379685,2026-08-12
TMDX,87.02,0.0,3017431040.0,34675145.0,14.96,Healthcare,"TransMedics Group, Inc.",1.559,0.4788325849903785,forecast_icc,0.08589918061342294,0.17191450685149712,2026-08-12
TMP,100.32,2.8,1442893056.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08293665733704603,0.6682216783639439,2026-08-12
TNC,69.25,1.24,1180664320.0,17049303.0,31.178,Industrials,Tennant Company,3.845,0.472041612483745,forecast_icc,0.17319291571584333,0.4502237934436776,2026-08-12
TNDM,23.44,0.0,1630924800.0,69578707.0,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.17546,0.04,forecast_icc,0.011376927244757206,0.07999147209301127,2026-08-12
TPC,96.14,0.36,5058377728.0,52614703.0,,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.0754450931875511,,2026-08-12
TR,40.53,0.36,3046358528.0,43072874.0,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.27,0.01,trailing_eps_fallback_icc,0.029438487210199704,0.1796235690141328,2026-08-12
TRIP,10.71,0.0,1246228096.0,116361169.0,5.363,Consumer Cyclical,"TripAdvisor, Inc.",0.85534,0.349323076203615,forecast_icc,0.15224455294884465,0.5007469750922707,2026-08-12
TRMK,48.12,1.0,2801820160.0,58225687.0,35.953,Financial Services,Trustmark Corporation,3.93833,0.043589541760086226,forecast_icc,0.07517944950513905,0.747152923873244,2026-08-12
TRN,28.88,1.24,2300854784.0,79669486.0,13.499,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.06566235524102607,0.46741689175373874,2026-08-12
TRNO,68.68,2.28,7484081152.0,108970310.0,40.633,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.030700594011676074,0.591627818606262,2026-08-12
TRST,56.55,1.52,962918656.0,17027740.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11233121360728215,0.6812555550902111,2026-08-12
TRUP,30.32,0.0,1322572672.0,43620472.0,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.11235972941185068,0.29851583994622266,2026-08-12
UA,5.12,0.0,2199273216.0,206256035.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06271151363565586,0.3111744003206194,2026-08-12
UAA,5.26,0.0,2259409664.0,188839506.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.11067,0.75,forecast_icc,0.1427519528900406,0.27731557091720044,2026-08-12
UCB,36.4,1.0,4359403520.0,119763827.0,31.27,Financial Services,"United Community Banks, Inc.",2.918,0.10496572995202191,forecast_icc,0.0977743638633864,0.8590658912644086,2026-08-12
UCTT,90.65,0.0,4104362752.0,45277029.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.18084869247208568,0.15461665471814515,2026-08-12
UE,21.81,0.84,3002956288.0,126244466.0,10.22,Real Estate,Urban Edge Properties,0.50333,0.01,forecast_icc,0.025794685090751668,0.42964942502686204,2026-08-12
UFCS,53.2,0.8,1367529472.0,25705439.0,37.057,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06529652611095071,0.6965600906793473,2026-08-12
UFPT,322.46,0.0,2497707264.0,7745790.0,56.725,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.0496741287538599,0.175913304206173,2026-08-12
UNF,290.03,1.46,5244952576.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.036084617363330754,0.33678690952495655,2026-08-12
UNFI,47.9,0.0,2898866944.0,60519140.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.10141449832767913,0.5496033141285149,2026-08-12
UNIT,9.51,0.0,2308316160.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.84,0.04,trailing_eps_fallback_icc,0.17453616286512996,0.13848579684812326,2026-08-12
UPBD,19.04,1.56,1110020736.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.14429,0.10582512324185811,forecast_icc,0.19460354543819214,0.6607142471435776,2026-08-12
UPWK,8.4,0.0,1049188224.0,124903365.0,4.61,Communication Services,Upwork Inc.,1.3825,0.12115009041591307,forecast_icc,0.13682128743271937,0.5488095457788899,2026-08-12
URBN,77.47,0.0,6634149888.0,85635083.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.16989,0.0811311060651001,forecast_icc,0.07860880200787726,0.393662062259845,2026-08-12
USLM,119.3,0.24,3422521856.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06272928406728939,0.19367140810305464,2026-08-12
USPH,81.95,1.84,1222915072.0,14922698.0,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.90028,0.17912063662818767,forecast_icc,0.07541078374903554,0.3844417419119028,2026-08-12
UTI,25.64,0.0,1412641664.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.0550384097047167,0.24372075898152187,2026-08-12
UTL,53.97,1.9,984233344.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07320095111028621,0.6301278179333865,2026-08-12
UVV,45.21,3.32,1125695360.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.16547920769721414,1.2318292949053287,2026-08-12
VAC,119.33,3.2,4104393472.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.54717,0.07337984385474972,forecast_icc,0.0812932819292792,0.48618118577886676,2026-08-12
VCEL,44.73,0.0,2290471936.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.08835072220891693,0.16165883546280654,2026-08-12
VCTR,116.23,2.0,7149257728.0,61509572.0,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.99705,0.07318698770171506,forecast_icc,0.07546004451227473,0.324597772343171,2026-08-12
VCYT,44.68,0.0,3591857664.0,80390731.0,16.502,Healthcare,"Veracyte, Inc.",1.90636,0.021937094777481736,forecast_icc,0.037801774384428805,0.36933753145570075,2026-08-12
VECO,53.26,0.0,3250643200.0,61033485.0,14.768,Technology,Veeco Instruments Inc.,1.53332,0.75,forecast_icc,0.16564838420449457,0.27728127974180616,2026-08-12
VGNT,45.43,0.52,3218045952.0,70835265.0,-0.677,Consumer Cyclical,Versigent PLC,7.3547,0.061491291283124916,forecast_icc,0.11740712700060973,,2026-08-12
VIRT,57.09,0.96,5041085952.0,88300678.0,19.937,Financial Services,"Virtu Financial, Inc.",7.30146,0.01,forecast_icc,0.08084789778044577,0.34922051201835963,2026-08-12
VRRM,4.7,0.0,713961280.0,151906653.0,1.471,Technology,Verra Mobility Corporation,1.14065,0.01,forecast_icc,0.11404443372390505,0.3129787186260297,2026-08-12
VRTS,167.55,9.6,1119589504.0,6682122.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.12427465489438749,0.8194151271232354,2026-08-12
VSAT,87.23,0.0,12016439296.0,137755810.0,34.127,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.02217338907225385,0.39123008172936224,2026-08-12
VSEC,242.6,0.4,6808562176.0,28064972.0,104.534,Industrials,VSE Corporation,5.75698,0.24694718411389305,forecast_icc,0.06102517640989488,0.4308903564675327,2026-08-12
VSH,33.55,0.4,5145870848.0,141282019.0,15.252,Technology,"Vishay Intertechnology, Inc.",0.84544,0.75,forecast_icc,0.17574522189439545,0.41874998759937787,2026-08-12
VSNT,37.87,1.5,5270370816.0,138792303.0,71.389,Communication Services,"Versant Media Group, Inc.",4.27178,0.7356535214828479,forecast_icc,0.33998065893836305,1.879989864999093,2026-08-12
VSTS,14.16,0.14,1871387008.0,132160105.0,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.11029078411067558,0.4636299630252643,2026-08-12
VSXY,93.02,0.0,7394319360.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.62211,0.18173734506534878,forecast_icc,0.08072255800626693,0.10750376894730174,2026-08-12
VTOL,45.93,0.5,1361457024.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.53,0.5051926345609066,forecast_icc,0.2006976593599935,0.8000653379419489,2026-08-12
VVX,81.48,0.0,2554019840.0,31345358.0,35.245,Industrials,"V2X, Inc.",6.20775,0.11433289033868954,forecast_icc,0.0858332699633727,0.4325601255744356,2026-08-12
VYX,8.14,0.0,1123889024.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.92,0.11956521739130443,forecast_icc,0.11041455054061106,0.8230957833431071,2026-08-12
WABC,59.55,1.92,1376269056.0,23111153.0,37.353,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.0625308528288745,0.6272544559840776,2026-08-12
WAFD,37.76,1.08,2794060032.0,73995238.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.07976451360835657,0.9749470879414519,2026-08-12
WAY,24.54,0.0,4705506304.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66884,0.12744780805829192,forecast_icc,0.0834208775100439,0.8370415335981665,2026-08-12
WD,42.31,2.72,1452322304.0,34325745.0,51.737,Financial Services,"Walker & Dunlop, Inc",4.785,0.19226750261233017,forecast_icc,0.17251910056000097,1.2228078190176992,2026-08-12
WDFC,232.5,4.08,3120404736.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.03561458842309967,0.08921290562738077,2026-08-12
WEN,8.66,0.28,1650933760.0,190639000.0,,Consumer Cyclical,Wendy's Company (The),0.51911,0.051569031611797156,forecast_icc,0.06811449187771573,,2026-08-12
WERN,37.85,0.56,2270135296.0,59977156.0,22.564,Industrials,"Werner Enterprises, Inc.",1.07219,0.75,forecast_icc,0.1890467574152933,0.5961426838164979,2026-08-12
WGO,32.38,1.4,915346752.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.15558459830420263,1.351853000609107,2026-08-12
WHD,72.4,0.6,5804989952.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95801,0.24492817806565914,forecast_icc,0.08949690643019215,0.2138487520220948,2026-08-12
WINA,345.59,4.08,1241417728.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.04973198949770541,,2026-08-12
WKC,36.94,0.92,1889540736.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07008213171736866,0.6004331687506947,2026-08-12
WLY,49.94,1.42,2534972160.0,42001047.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10828199319797693,0.27636495383049886,2026-08-12
WOR,56.9,0.8,2784368384.0,48934416.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.08180636253262444,0.3590158025756408,2026-08-12
WRBY,25.32,0.0,3129755904.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.41069,0.4405756166451582,forecast_icc,0.07494457071082972,0.1058961031364828,2026-08-12
WRLD,189.65,0.0,884372032.0,4663180.0,78.279,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.09019338867256205,0.41275510080807254,2026-08-12
WS,38.04,0.64,1938067456.0,50948146.0,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.1232360296974151,0.5599369136715951,2026-08-12
WSBC,42.39,1.52,4065450496.0,95905889.0,39.636,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.09580524972003734,0.9350318790363153,2026-08-12
WSC,22.05,0.28,3995260416.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13815,0.16557571497605772,forecast_icc,0.08490556816497474,0.21814060092046825,2026-08-12
WSFS,81.14,0.8,4169622272.0,51388000.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07210067100658787,0.6438747917355714,2026-08-12
WT,22.73,0.12,3443870208.0,151512111.0,3.182,Financial Services,"WisdomTree, Inc.",1.18333,0.09617773571193156,forecast_icc,0.06475338342368142,0.13999120410579655,2026-08-12
WU,7.14,0.94,2226815744.0,311878981.0,2.934,Financial Services,Western Union Company (The),1.29479,0.17931093073007975,forecast_icc,0.2505728086764606,0.4109244030268541,2026-08-12
WWW,18.06,0.4,,,,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55501,0.13172905640478194,forecast_icc,0.10791805220236028,,2026-08-12
XHR,18.8,0.56,1859851648.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.08653365572566052,0.5967690422585791,2026-08-12
XPEL,49.04,0.0,1352069504.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.08083818274203833,0.21274469473131463,2026-08-12
YELP,23.64,0.0,1282791936.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.722,0.4650754936120791,forecast_icc,0.17517786413126346,0.47745349268160664,2026-08-12
YOU,46.16,0.58,6267977728.0,102911049.0,1.807,Technology,"Clear Secure, Inc.",2.04667,0.21986934874698894,forecast_icc,0.09042951339578617,0.02966830349640323,2026-08-12
ZD,54.94,0.0,1883739136.0,34287208.0,46.045,Communication Services,"Ziff Davis, Inc.",5.07504,0.13446593524385997,forecast_icc,0.1025360529598873,0.8380961366616743,2026-08-12
ZWS,51.02,0.44,8462386176.0,165864097.0,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.83265,0.11304940932529384,forecast_icc,0.054880566684199716,0.19580556766947527,2026-08-12
