ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SEDG,54.58,0.0,3319457536,60818202,6.753,Technology,"SolarEdge Technologies, Inc.",0.05098,0.75,forecast_icc,0.019878315662382046,0.12372663715436666,2026-07-15
SEZL,188.55,0.0,6340374528,33627019,5.856,Financial Services,Sezzle Inc.,5.12333,0.2768394774492371,forecast_icc,0.0712190217425119,0.03105807431317723,2026-07-15
SFBS,86.08,1.52,4705375744,54662823,34.979,Financial Services,"ServisFirst Bancshares, Inc.",6.4,0.1208328125,forecast_icc,0.09405423641390953,0.40635455907110657,2026-07-15
SFNC,23.23,0.86,3369841408,145064209,23.699,Financial Services,Simmons First National Corporat,2.07333,0.06350653296870257,forecast_icc,0.09338655121750683,1.0201894608243238,2026-07-15
SHAK,60.0,0.0,2566891264,40350732,13.034,Consumer Cyclical,"Shake Shack, Inc.",1.1155,0.33835948005378746,forecast_icc,0.06497641716956204,0.2048904245629939,2026-07-15
SHO,11.53,0.36,2147938304,186291270,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.145,0.3448275862068968,forecast_icc,0.05940606777701107,0.7578491031276846,2026-07-15
SHOO,43.26,0.84,3161676032,73085436,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.12816,0.2681800240583416,forecast_icc,0.11264334180267366,0.28890429312904375,2026-07-15
SIG,87.03,1.4,3422871040,39329783,47.788,Consumer Cyclical,Signet Jewelers Limited,10.75592,0.13897184062358225,forecast_icc,0.1303100233296971,0.5490980080873862,2026-07-15
SKT,40.26,1.19,4812630016,114875851,5.837,Real Estate,Tanger Inc.,1.09779,0.10063855564361113,forecast_icc,0.04944235693737481,0.13932721610798346,2026-07-15
SKY,83.71,0.0,4595200000,54894278,28.682,Consumer Cyclical,"Champion Homes, Inc.",3.3972,0.18308607088190287,forecast_icc,0.07128243691242486,0.3426352893445334,2026-07-15
SKYW,99.48,0.0,3945404672,39660281,68.717,Industrials,"SkyWest, Inc.",10.85058,0.10478518199027143,forecast_icc,0.10343297240541133,0.6907619765390189,2026-07-15
SLVM,37.58,1.8,1493284096,39736136,24.66,Basic Materials,Sylvamo Corporation,2.34,0.75,forecast_icc,0.30289026344164427,0.6562000602462721,2026-07-15
SM,29.93,0.88,7175678976,239748701,28.653,Energy,SM Energy Company,7.0597,0.07397056532147239,forecast_icc,0.1582922620281514,0.9573337314460428,2026-07-15
SMP,38.06,1.32,847340480,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.4,0.1227272727272728,forecast_icc,0.12955182795066633,0.8188911458508391,2026-07-15
SMPL,11.88,0.0,1050681536,88441207,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.032188293619451525,forecast_icc,0.09103939590410368,1.349747478806937,2026-07-15
SNDR,36.44,0.4,6381529600,92094808,17.247,Industrials,"Schneider National, Inc.",0.94364,0.7160357763553897,forecast_icc,0.16857769848572557,0.24889944153451862,2026-07-15
SNEX,115.41,0.0,9146415104,79251496,34.156,Financial Services,StoneX Group Inc.,6.41,0.03744149765990645,forecast_icc,0.05035679194224349,0.2959535584813099,2026-07-15
SONO,13.8,0.0,1643975680,119128671,3.227,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.05539881128922264,0.23384057683687873,2026-07-15
SPHR,143.42,0.0,5133317632,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.97,0.04,trailing_eps_fallback_icc,0.02554586027255356,0.35447119206104094,2026-07-15
SPNT,24.23,0.0,2848045824,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.5675,0.0769230769230771,forecast_icc,0.09259163773190326,0.8196037928882707,2026-07-15
SPSC,64.11,0.0,2353651456,36712702,26.041,Technology,"SPS Commerce, Inc.",4.74219,0.10035869503330752,forecast_icc,0.08038876061284383,0.4061924591021518,2026-07-15
SRPT,17.61,0.0,1859197312,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.81426,0.01,forecast_icc,0.12256221580601567,0.8095968014469677,2026-07-15
STAA,28.5,0.0,1418972160,49788495,7.078,Healthcare,STAAR Surgical Company,0.73625,0.34125636672326,forecast_icc,0.08050308939036832,0.24835086800434478,2026-07-15
STBA,49.33,1.48,1774739968,35976886,39.457,Financial Services,"S&T Bancorp, Inc.",3.74143,0.019473837543399375,forecast_icc,0.06535192983525306,0.7998580166657969,2026-07-15
STC,68.63,2.1,2088210688,30427083,53.838,Financial Services,Stewart Information Services Co,5.95333,0.24020170224059467,forecast_icc,0.14797739686445588,0.7844674409376455,2026-07-15
STEP,44.78,1.67,5643896832,81679353,-5.124,Financial Services,StepStone Group Inc.,2.43883,0.3447431760311297,forecast_icc,0.15482183172401098,,2026-07-15
STRA,75.805,2.4,1723077376,22612909,73.071,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11668412372251058,0.9589516388258817,2026-07-15
SUPN,47.73,0.0,2770235904,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.48667,0.7466451117357751,forecast_icc,0.2145691017185799,0.3871359702938859,2026-07-15
SXI,307.47,1.36,3724975104,12114922,62.587,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.051628161422150515,0.20355481635294173,2026-07-15
SXT,113.53,1.64,4832854016,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.91705,0.20055909421631068,forecast_icc,0.07484311964879609,0.2535805520677246,2026-07-15
TALO,13.98,0.0,2333623040,166925818,11.298,Energy,"Talos Energy, Inc.",0.60241,0.01,forecast_icc,0.034957028191140035,0.8081544702969679,2026-07-15
TBBK,68.35,0.0,2845713920,41634439,16.65,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.16258805488914374,0.2435991209369352,2026-07-15
TDC,31.31,0.0,2946270976,94100000,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.08226110634695794,0.1884382001935724,2026-07-15
TDS,34.08,0.16,3880008192,106308000,33.819,Communication Services,"Telephone and Data Systems, Inc",1.36498,0.01,forecast_icc,0.03405217673539604,0.9266037786757334,2026-07-15
TDW,74.87,0.0,3723334144,49730652,27.515,Energy,Tidewater Inc.,3.3665,0.75,forecast_icc,0.20218107286280984,0.3675036504539948,2026-07-15
TFIN,78.39,0.0,1866172032,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.88,0.6670212765957446,forecast_icc,0.13644035073621186,0.4853297980327893,2026-07-15
TFX,131.75,1.36,5832600576,44270211,69.683,Healthcare,Teleflex Incorporated,6.68417,0.5829684164226823,forecast_icc,0.18648351151911452,0.528903200710619,2026-07-15
TGTX,56.41,0.0,8635445248,153083580,4.114,Healthcare,"TG Therapeutics, Inc.",1.58414,0.75,forecast_icc,0.1637520818297048,0.07293032727708634,2026-07-15
THRM,36.71,0.0,1125784960,30666983,23.363,Consumer Cyclical,Gentherm Inc,2.71761,0.13577003322772585,forecast_icc,0.09018740141169423,0.6364205858896889,2026-07-15
TILE,33.41,0.12,1939657344,58056192,10.931,Consumer Cyclical,"Interface, Inc.",2.1325,0.09378663540445498,forecast_icc,0.07270626467481056,0.3271774969507191,2026-07-15
TMDX,75.38,0.0,2605201408,34560911,14.3,Healthcare,"TransMedics Group, Inc.",1.77273,0.5603278559058626,forecast_icc,0.11535734630971006,0.18970549677362988,2026-07-15
TMP,92.93,2.68,1336606720,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.505,0.07261825449700221,forecast_icc,0.087915209469795,0.7108361063589446,2026-07-15
TNC,86.17,1.24,1468242304,17038903,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.11634234141802857,0.36181965080744605,2026-07-15
TNDM,15.28,0.0,1047124416,68529089,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.06936,0.04,forecast_icc,0.010000000000000002,0.12650524332439977,2026-07-15
TR,38.72,0.36,2910628352,43072874,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.03142695964740316,0.18714157176051588,2026-07-15
TRIP,14.6,0.0,1698873088,116361169,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.3139,0.20880584519369805,forecast_icc,0.12233269605888986,0.36732876266917475,2026-07-15
TRMK,46.73,1.0,2738637312,58605547,35.953,Financial Services,Trustmark Corporation,3.91,0.04774168797953959,forecast_icc,0.07797837035400079,0.7693772454126997,2026-07-15
TRN,36.06,1.24,2866968576,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.06092258447416621,0.3743482903793781,2026-07-15
TRNO,71.84,2.08,7594736640,105717386,40.033,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.029555126509371532,0.557252254337288,2026-07-15
TRST,54.82,1.52,957969216,17474811,38.323,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.1068541759355583,0.6990696264221082,2026-07-15
TRUP,25.47,0.0,1111013376,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.12408161174118992,0.3553592608339578,2026-07-15
TWO,12.09,1.36,1270010240,105046333,10.758,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10801828436410965,0.8898262508607803,2026-07-15
UA,6.7,0.0,2856376832,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05186004631952096,0.23584822674685524,2026-07-15
UAA,6.85,0.0,2920325376,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10801,0.75,forecast_icc,0.12359680464179912,0.2145546814945048,2026-07-15
UCB,36.0,1.0,4308719104,119686643,30.536,Financial Services,"United Community Banks, Inc.",3.042,0.05522682445759375,forecast_icc,0.0836236319693936,0.8482222308841417,2026-07-15
UCTT,102.11,0.0,4577422848,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.3475,0.6773162939297124,forecast_icc,0.1354941618548443,0.1372637404268927,2026-07-15
UE,22.75,0.84,3020250624,126019994,10.22,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.025723312283502865,0.42642962423240277,2026-07-15
UFCS,48.99,0.8,1256895616,25656166,37.057,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06519298446828958,0.7564196512099219,2026-07-15
UFPT,245.93,0.0,1902745344,7736939,56.725,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.060748969510494244,0.2306550722401873,2026-07-15
UNF,281.26,1.46,5086354432,14532908,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.036847149094892825,0.3472882970094994,2026-07-15
UNFI,48.52,0.0,2936388608,60519140,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.1006674920255729,0.5425803911986843,2026-07-15
UNIT,11.19,0.0,2717106944,242815652,1.317,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17311694764344365,0.11769437871783674,2026-07-15
UPBD,21.96,1.56,1280130176,58293726,12.266,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.19056418567321665,0.5585610405265535,2026-07-15
UPWK,9.24,0.0,1141307520,123518137,4.61,Communication Services,Upwork Inc.,1.54608,0.13431387767773995,forecast_icc,0.1428394054083416,0.498917777716912,2026-07-15
URBN,72.95,0.0,6247078912,85635083,31.386,Consumer Cyclical,"Urban Outfitters, Inc.",6.17051,0.0808571738802788,forecast_icc,0.08160500963705564,0.43023991739165024,2026-07-15
USLM,104.78,0.24,3005305856,28682056,23.105,Basic Materials,"United States Lime & Minerals, ",5.14,0.13618677042801552,forecast_icc,0.07058610225376738,0.22050963716619465,2026-07-15
USPH,71.38,1.82,1086317056,15218789,30.792,Healthcare,"U.S. Physical Therapy, Inc.",2.92528,0.16674984958704808,forecast_icc,0.08069295005145374,0.4313813801410111,2026-07-15
UTI,40.33,0.0,2220625664,55061381,6.173,Consumer Defensive,Universal Technical Institute I,0.77333,0.10130216078517584,forecast_icc,0.03201241065636888,0.15306222495004002,2026-07-15
UTL,53.22,1.85,957471040,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07364730904317518,0.6390078393263989,2026-07-15
UVV,50.68,3.32,1263234304,24925697,56.79,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.08359505092624075,1.1205603965533222,2026-07-15
VAC,99.62,3.2,3421256192,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.5323,0.12937349813469967,forecast_icc,0.10478534608715895,0.5823729908572717,2026-07-15
VCEL,46.72,0.0,2385907712,51068228,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.09509446143057676,0.14948629511450273,2026-07-15
VCTR,99.05,2.0,6193705984,62531106,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.37571,0.08431188319497385,forecast_icc,0.08400156986022866,0.3808985401086808,2026-07-15
VCYT,59.51,0.0,4748460544,79792647,16.502,Healthcare,"Veracyte, Inc.",1.825,0.04876712328767119,forecast_icc,0.03512339378017079,0.2772979260526419,2026-07-15
VECO,56.96,0.0,3476467200,61033485,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.16472303486759043,0.2541959346876622,2026-07-15
VGNT,40.79,0.0,2891752704,70893660,-0.677,Consumer Cyclical,Versigent PLC,6.84724,0.11339167314129495,forecast_icc,0.13543389577800846,,2026-07-15
VIRT,60.59,0.96,13037640704,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.7639,0.01,forecast_icc,0.07366812181332968,0.13307669080915027,2026-07-15
VRRM,4.29,0.0,651679552,151906653,1.908,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.1259366597083914,0.4447552375005315,2026-07-15
VRTS,168.28,9.6,1124467456,6682122,139.51,Financial Services,"Virtus Investment Partners, Inc",24.70625,0.037763723754110856,forecast_icc,0.11973060880411757,0.8290349669488344,2026-07-15
VSAT,70.44,0.0,9619917824,136568953,34.127,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.02382073625260965,0.48448320913962517,2026-07-15
VSEC,203.95,0.4,5722255872,28057152,61.493,Industrials,VSE Corporation,4.37098,0.29985724025275795,forecast_icc,0.06597388170468388,0.3015101887313857,2026-07-15
VSH,40.45,0.4,6204136448,141280756,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.15185775047637062,0.3473189393193694,2026-07-15
VSNT,36.03,1.5,5098173440,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2685,0.5647229705985708,forecast_icc,0.29038890070806633,1.9760867165319504,2026-07-15
VSTS,15.51,0.14,2048949760,132105082,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.1043926401009615,0.4232753190249038,2026-07-15
VSXY,84.38,0.0,6707511296,79491720,10.0,Consumer Cyclical,Victorias Secret & Co.,4.61699,0.18064150019818093,forecast_icc,0.0854070023699118,0.11851149627940932,2026-07-15
VTOL,43.88,0.5,1299103104,29605814,35.769,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.168312004347413,0.8151549770802488,2026-07-15
VYX,7.97,0.0,1098323072,137807175,6.7,Technology,NCR Voyix Corporation,0.905,0.0791933701657459,forecast_icc,0.09736160809638694,0.8406525329734674,2026-07-15
WABC,59.02,1.86,1386259200,23487955,37.353,Financial Services,Westamerica Bancorporation,4.475,0.01,forecast_icc,0.06121083782972614,0.6328871131134783,2026-07-15
WAFD,38.39,1.08,2836578816,73888480,35.703,Financial Services,"WaFd, Inc.",3.235,0.05486862442040197,forecast_icc,0.08349447275706312,0.9300077919780954,2026-07-15
WAY,22.69,0.0,4352234496,191812891,20.541,Healthcare,Waystar Holding Corp.,1.64234,0.12641718523570034,forecast_icc,0.08642907082232132,0.9052886735887404,2026-07-15
WD,49.43,2.72,1696993152,34331241,51.737,Financial Services,"Walker & Dunlop, Inc",4.6,0.26630434782608714,forecast_icc,0.17976777402193178,1.0466721173999176,2026-07-15
WDFC,249.4,4.08,3347221248,13421096,20.742,Basic Materials,WD-40 Company,6.2275,0.0622240064231232,forecast_icc,0.035989320848021394,0.08316760459092305,2026-07-15
WEN,7.45,0.56,1419080704,190480640,0.607,Consumer Cyclical,Wendy's Company (The),0.57175,0.11916047223436821,forecast_icc,0.12720244052275398,0.08147651374167371,2026-07-15
WERN,43.61,0.56,2614424576,59950115,22.564,Industrials,"Werner Enterprises, Inc.",1.02608,0.75,forecast_icc,0.17264626337089772,0.5174042530343778,2026-07-15
WGO,30.5,1.4,862201216,28268893,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80869,0.3339212358115544,forecast_icc,0.16482362391151184,1.4351803619922059,2026-07-15
WHD,52.99,0.56,3678482944,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",3.00382,0.16616175403319766,forecast_icc,0.08881044761618309,0.3359501483826915,2026-07-15
WINA,376.76,4.08,1347923328,3577671,-12.916,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.0449924451860321,,2026-07-15
WKC,36.9,0.83,1895016320,51355451,23.418,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.05839267259524941,0.6346340866964143,2026-07-15
WLY,49.51,1.42,2513145088,42001047,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10891105504579801,0.27876522820158006,2026-07-15
WOR,55.8,0.8,2764699392,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.08290321776290424,0.36392389145213805,2026-07-15
WRBY,27.91,0.0,3424982016,107094174,3.062,Healthcare,Warby Parker Inc.,0.4708,0.4074341546304163,forecast_icc,0.07156791621570585,0.09574425770882646,2026-07-15
WRLD,194.54,0.0,902728384,4640323,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.11209000271637437,0.37988590671034006,2026-07-15
WS,34.79,0.64,1736727168,49920298,22.53,Basic Materials,"Worthington Steel, Inc.",2.55,,forecast_icc,0.010000000000000002,0.6475998848081589,2026-07-15
WSBC,39.52,1.52,3801055744,96180560,40.011,Financial Services,"WesBanco, Inc.",3.58875,0.1020550330895158,forecast_icc,0.1091487513302628,1.0124240856595026,2026-07-15
WSC,27.25,0.28,4932104704,180994679,4.81,Industrials,WillScot Holdings Corporation,1.10631,0.2266001392014898,forecast_icc,0.08616976129204501,0.17651377215977285,2026-07-15
WSFS,78.17,0.71,4068283136,52044046,52.244,Financial Services,WSFS Financial Corporation,6.275,0.05604302788844606,forecast_icc,0.0744255581301766,0.6683382272890065,2026-07-15
WSR,18.99,0.57,988012416,51393977,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.04713295018744522,0.4664412959755761,2026-07-15
WT,20.01,0.12,3060354816,152941267,3.182,Financial Services,"WisdomTree, Inc.",1.15,0.12670434782608697,forecast_icc,0.07727323604875419,0.15902048646440348,2026-07-15
WU,8.04,0.94,2511978240,312435104,2.912,Financial Services,Western Union Company (The),1.74921,0.0927561584944061,forecast_icc,0.20927402724724786,0.36218905417269853,2026-07-15
WWW,18.14,0.4,1487290240,81989541,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55157,0.13248516019257917,forecast_icc,0.10771990764787176,0.2794928398575385,2026-07-15
XHR,20.6,0.56,2013650816,92245835,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.445,0.2359550561797754,forecast_icc,0.06663125192314212,0.5638324818576689,2026-07-15
XPEL,44.99,0.0,1239968768,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11545769759944247,0.22569458918016877,2026-07-15
YELP,26.81,0.0,1474300800,54990704,11.287,Communication Services,Yelp Inc.,1.89,0.3584656084656084,forecast_icc,0.14532892474720965,0.4209996196488533,2026-07-15
YOU,54.65,0.6,7304589824,100612468,1.807,Technology,"Clear Secure, Inc.",1.94667,0.3304771738404557,forecast_icc,0.10324308552069661,0.024889382437143125,2026-07-15
ZD,52.1,0.0,1919124224,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.183,0.0978313717923982,forecast_icc,0.09574524230501685,0.877044198885585,2026-07-15
ZWS,47.63,0.44,7980040192,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75795,0.09611194857646699,forecast_icc,0.052447271707898424,0.20116537817307273,2026-07-15
