ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
REG,80.97,3.02,15136124928.0,183096790.0,36.519,Real Estate,Regency Centers Corporation,2.44852,0.02955254602780455,forecast_icc,0.03736139101725566,0.44175848876886326,2026-07-28
REGN,695.18,3.76,72881995776.0,103021886.0,308.325,Healthcare,"Regeneron Pharmaceuticals, Inc.",45.80598,0.03392701127669362,forecast_icc,0.05734974817193811,0.4358308614184511,2026-07-28
REI,1.13,0.0,286854592.0,253853625.0,2.97,Energy,"Ring Energy, Inc.",0.16,0.53125,forecast_icc,0.2561066882983859,2.62831862301162,2026-07-28
RELL,18.76,0.24,273087872.0,12520251.0,11.194,Technology,"Richardson Electronics, Ltd.",0.505,0.4653465346534653,forecast_icc,0.11874910139167294,0.5132109627116652,2026-07-28
RELX,37.76,0.91,65956749312.0,1746735952.0,0.4351097,Industrials,RELX PLC PLC,1.916,0.11210855949895615,forecast_icc,0.07540940887158387,0.011523032350468762,2026-07-28
RELY,23.33,0.0,4912389632.0,210561079.0,4.314,Technology,"Remitly Global, Inc.",1.38079,0.19637309076687992,forecast_icc,0.09344070552733375,0.18491214314288335,2026-07-28
RENT,3.53,0.0,118560088.0,33586429.0,-1.593,Consumer Cyclical,"Rent the Runway, Inc.",7.57,0.04,trailing_eps_fallback_icc,0.4,,2026-07-28
REPX,32.98,1.6,715532352.0,21695947.0,25.661,Energy,"Riley Exploration Permian, Inc.",6.204,0.3252740167633785,forecast_icc,0.2540537702772153,0.7780776011187263,2026-07-28
RERE,4.33,0.1,959055424.0,132812930.0,2.4059842,Consumer Cyclical,ATRenew Inc.,2.91504,0.4117919479664087,forecast_icc,0.4,0.33318805476638014,2026-07-28
RES,5.16,0.16,1143651712.0,221637935.0,5.032,Energy,"RPC, Inc.",0.19,0.32894736842105265,forecast_icc,0.12146204490564816,0.975193826247689,2026-07-28
REX,42.45,0.0,1398206208.0,32937718.0,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.21773557175116764,0.4500353102938018,2026-07-28
REXR,38.73,1.74,8855048192.0,222989057.0,36.074,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.02799315366894585,0.9084204927857268,2026-07-28
REYN,25.81,0.92,5439905792.0,210767377.0,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60288,0.03951637053304058,forecast_icc,0.06670637086381367,0.4165052464846068,2026-07-28
REZI,36.65,0.0,5549772288.0,151426260.0,16.114,Industrials,"Resideo Technologies, Inc.",2.85,0.06403508771929833,forecast_icc,0.07232261372474688,0.4396725896152661,2026-07-28
RF,31.27,1.1,26685177856.0,853379538.0,20.385,Financial Services,Regions Financial Corporation,2.62454,0.0841747506229662,forecast_icc,0.09680493861527661,0.6519027894812619,2026-07-28
RFAI,11.1,0.0,92615792.0,8343765.0,-0.594,Financial Services,RF Acquisition Corp II,0.18,0.01,trailing_eps_fallback_icc,0.017083745589502097,,2026-07-28
RFI,11.7,0.96,312959936.0,26748712.0,11.092,Financial Services,Cohen & Steers Total Return Rea,0.42,0.04,trailing_eps_fallback_icc,0.0465589999006798,0.9480341710703827,2026-07-28
RFIL,11.27,0.0,122293760.0,10851265.0,3.399,Industrials,"RF Industries, Ltd.",0.69,0.2898550724637683,forecast_icc,0.11840209076873054,0.3015971520950865,2026-07-28
RFM,14.62,1.06,89396896.0,6114699.0,,Financial Services,RiverNorth Flexible Municipal I,0.09,0.04,trailing_eps_fallback_icc,0.010102463542676528,,2026-07-28
RFMZ,13.1,0.96,319008000.0,24351756.0,,Financial Services,"RiverNorth Flexible Municipal Income Fund II, Inc.",0.06,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-07-28
RGA,242.64,3.72,15896114176.0,65513163.0,202.933,Financial Services,"Reinsurance Group of America, I",26.95687,0.08488485495534182,forecast_icc,0.10421834293947141,0.8363542536169942,2026-07-28
RGCO,22.98,0.86,239156448.0,10407156.0,11.925,Utilities,RGC Resources Inc.,1.38,0.135,forecast_icc,0.09700435438255042,0.5189294971465708,2026-07-28
RGEN,145.34,0.0,8198300672.0,56407740.0,37.331,Healthcare,Repligen Corporation,2.0019,0.2740646385933363,forecast_icc,0.04450841728267785,0.25685290478938905,2026-07-28
RGLD,196.16,1.9,16647432192.0,84866602.0,87.456,Basic Materials,"Royal Gold, Inc.",10.89646,0.19967952894793362,forecast_icc,0.09585096469560572,0.4458401427265594,2026-07-28
RGR,38.34,0.44,611302656.0,15944253.0,17.764,Industrials,"Sturm, Ruger & Company, Inc.",1.7,0.16470588235294126,forecast_icc,0.07668443623640414,0.4633281198961452,2026-07-28
RGS,27.29,0.0,68191656.0,2498778.0,75.817,Consumer Cyclical,Regis Corporation,3.04,0.75,forecast_icc,0.29308593680211115,2.77819696336455,2026-07-28
RGT,14.8,0.19,97130208.0,6562852.0,,Financial Services,"Royce Global Value Trust, Inc.",2.9,0.04,trailing_eps_fallback_icc,0.12122197212778804,,2026-07-28
RH,177.68,0.0,3362810624.0,18926221.0,3.012,Consumer Cyclical,RH,4.77148,0.75,forecast_icc,0.16037581755540964,0.01695182513257101,2026-07-28
RHI,39.49,2.36,4039574016.0,102293589.0,12.247,Industrials,Robert Half Inc.,1.27359,0.5489757300230058,forecast_icc,0.17435966650439638,0.3101291323097272,2026-07-28
RHLD,133.11,0.0,1099148160.0,8257442.0,3.669,Industrials,Resolute Holdings Management,6.89,0.04,trailing_eps_fallback_icc,0.048520860950089506,0.02756366775703832,2026-07-28
RHP,135.99,4.75,8582230016.0,63109272.0,11.75,Real Estate,"Ryman Hospitality Properties, I",4.24,0.11556603773584917,forecast_icc,0.05930818617628775,0.08640341084048615,2026-07-28
RIBB,10.82,0.0,51865084.0,3543446.0,-0.071,Financial Services,Ribbon Acquisition Corp,0.12,0.131,trailing_eps_fallback_icc,0.024339697682116204,,2026-07-28
RICK,26.53,0.32,202808592.0,7644500.0,29.931,Consumer Cyclical,"RCI Hospitality Holdings, Inc.",4.18,0.04,forecast_icc,0.1065405961939862,1.128194457856105,2026-07-28
RIG,4.99,0.0,5522733568.0,1106760308.0,7.4,Energy,Transocean Ltd (Switzerland),0.1288,0.75,forecast_icc,0.15742435572994407,1.4829660309262271,2026-07-28
RIGL,38.5,0.0,712330112.0,18502080.0,21.638,Healthcare,"Rigel Pharmaceuticals, Inc.",2.89314,0.6703097672425118,forecast_icc,0.23041696454852467,0.5620259487780856,2026-07-28
RILY,6.72,0.0,270108352.0,40194696.0,2.2,Financial Services,"BRC Group Holdings, Inc.",14.55,0.04,trailing_eps_fallback_icc,0.4,0.32738095858657495,2026-07-28
RIO,91.64,4.02,149029765120.0,1254502027.0,38.281,Basic Materials,Rio Tinto Plc,8.27128,0.05425036995483157,forecast_icc,0.09339205353627789,0.32224161433065407,2026-07-28
RITM,9.78,1.0,5460238848.0,558306597.0,12.506,Real Estate,Rithm Capital Corp.,2.3,0.022330434782608766,forecast_icc,0.16472157417062083,1.2787320292114077,2026-07-28
RIV,11.24,1.57,307652992.0,27371263.0,,Financial Services,"RiverNorth Opportunities Fund, ",2.31,0.04,trailing_eps_fallback_icc,0.1886633975022961,,2026-07-28
RJET,18.42,0.0,862598976.0,46829476.0,29.64,Industrials,Republic Airways Holdings Inc.,1.77,0.01,trailing_eps_fallback_icc,0.06211350576598951,1.6091204687912823,2026-07-28
RJF,177.18,2.16,34036277248.0,192100000.0,64.564,Financial Services,"Raymond James Financial, Inc.",12.10443,0.16674721568880146,forecast_icc,0.09995936063059896,0.3643977956117041,2026-07-28
RKLB,63.89,0.0,39919669248.0,578867475.0,3.933,Industrials,Rocket Lab Corporation,0.052,0.04,forecast_icc,0.010000000000000002,0.057031679421769337,2026-07-28
RKT,13.98,0.0,39555428352.0,980550267.0,8.215,Financial Services,"Rocket Companies, Inc.",0.67627,0.4233516199151226,forecast_icc,0.13423959722391,0.2036438683389384,2026-07-28
RL,377.46,3.74,22465038336.0,37635070.0,47.278,Consumer Cyclical,Ralph Lauren Corporation,18.45874,0.10657065433501955,forecast_icc,0.06636774109964552,0.07920355233085323,2026-07-28
RLGT,8.77,0.0,410713728.0,46831666.0,5.185,Industrials,"Radiant Logistics, Inc.",0.39,0.16666666666666674,forecast_icc,0.07197939719424057,0.5912200436845393,2026-07-28
RLI,65.1,0.72,5974422016.0,91773000.0,19.54,Financial Services,RLI Corp.,2.84375,0.01,forecast_icc,0.03717785567348575,0.3001536240991249,2026-07-28
RLTY,16.17,1.32,270401312.0,16722406.0,,Financial Services,Cohen & Steers Real Estate Oppo,1.08,0.04,trailing_eps_fallback_icc,0.08327688170788997,,2026-07-28
RLX,1.99,0.1,2432286720.0,913539574.0,1.9028686,Consumer Defensive,RLX Technology Inc.,0.98055,0.15939013818775183,forecast_icc,0.2832132864602793,0.7146960742448885,2026-07-28
RM,42.58,1.2,392082816.0,9208145.0,40.249,Financial Services,Regional Management Corp.,5.6,0.31517857142857153,forecast_icc,0.2028577413817999,0.9452559841464718,2026-07-28
RMAX,9.66,0.0,532364096.0,21317742.0,21.012,Real Estate,"RE/MAX Holdings, Inc.",1.29267,0.10414877733682992,forecast_icc,0.11623314331432122,0.8413948240867092,2026-07-28
RMBI,15.47,0.6,248049296.0,16034214.0,14.952,Financial Services,"Richmond Mutual Bancorporation,",1.25,0.01,trailing_eps_fallback_icc,0.06627979792715044,0.9665158159852225,2026-07-28
RMBS,87.75,0.0,9489018880.0,108136967.0,12.884,Technology,"Rambus, Inc.",3.0325,0.2190173124484749,forecast_icc,0.07124304773017276,0.14682621042777397,2026-07-28
RMCF,0.8783,0.0,8290789.0,9439587.0,0.441,Consumer Defensive,Rocky Mountain Chocolate Factor,0.96,0.04,forecast_icc,0.2905711758620396,0.5021063576699395,2026-07-28
RMD,208.96,2.4,30310983680.0,145056384.0,44.759,Healthcare,ResMed Inc.,11.12392,0.08587979776913168,forecast_icc,0.06533875357465771,0.2141988778721153,2026-07-28
RMI,15.1801,1.07,96766144.0,6374539.0,,Financial Services,RiverNorth Opportunistic Munici,0.12,0.04,trailing_eps_fallback_icc,0.012685145522078556,,2026-07-28
RMIX,18.1,0.0,1748690304.0,48751499.0,-0.501,Basic Materials,"Suncrete, Inc.",0.176,0.75,forecast_icc,0.0953653353290781,,2026-07-28
RMM,14.38,1.02,283855840.0,19739628.0,,Financial Services,RiverNorth Managed Duration Mun,0.19,0.04,trailing_eps_fallback_icc,0.019961472273759023,,2026-07-28
RMMZ,14.61,1.07,123527544.0,8455000.0,,Financial Services,RiverNorth Managed Duration Mun,0.08,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-07-28
RMNI,4.89,0.0,452618400.0,92560000.0,-0.245,Technology,"Rimini Street, Inc.",0.38333,0.3391333837685544,forecast_icc,0.1481428891917027,,2026-07-28
RMR,20.05,1.8,342722240.0,16093381.0,13.315,Real Estate,The RMR Group Inc.,0.65,0.19999999999999996,forecast_icc,0.08252448929658046,0.625239167481515,2026-07-28
RMT,13.7,0.82,732655744.0,53478521.0,11.795,Financial Services,"Royce Micro-Cap Trust, Inc.",1.66,0.75,trailing_eps_fallback_icc,0.3785642863502011,0.8609488977063149,2026-07-28
RMTI,6.99,0.0,27589732.0,3947029.0,0.908,Healthcare,"Rockwell Medical, Inc.",0.07,0.04,forecast_icc,0.01452674870396653,0.12989986028135395,2026-07-28
RNG,56.93,0.28,4774070784.0,74079066.0,-7.287,Technology,"Ringcentral, Inc.",5.0714,0.08428047481957646,forecast_icc,0.08724451354740725,,2026-07-28
RNGR,14.53,0.24,345256384.0,23761623.0,12.634,Energy,"Ranger Energy Services, Inc.",1.065,0.23474178403755874,forecast_icc,0.1258870497479646,0.8695113512571573,2026-07-28
RNP,20.74,1.63,995521664.0,48000079.0,20.626,Financial Services,Cohen & Steers Reit and Preferr,1.2,0.01,trailing_eps_fallback_icc,0.05948102854641893,0.9945033496066642,2026-07-28
RNR,334.24,1.64,13888304128.0,41551893.0,264.766,Financial Services,RenaissanceRe Holdings Ltd.,43.46809,0.01,forecast_icc,0.07797597610228965,0.7921434035893543,2026-07-28
RNST,43.89,0.96,4049823232.0,92272120.0,41.633,Financial Services,Renasant Corporation,3.73333,0.058419695017584816,forecast_icc,0.08278830227702294,0.9485760123072947,2026-07-28
RNW,6.09,0.0,2217963520.0,245833850.0,3.5768862,Utilities,ReNew Energy Global plc,27.16522,0.75,forecast_icc,0.4,0.39645363759538754,2026-07-28
ROAD,106.66,0.0,6029996032.0,47985624.0,17.33,Industrials,"Construction Partners, Inc.",2.96667,0.26348060283078323,forecast_icc,0.06984478408178185,0.13790902340680014,2026-07-28
ROCK,46.73,0.0,1386101504.0,29661919.0,29.69,Industrials,"Gibraltar Industries, Inc.",3.81,0.2513123359580052,forecast_icc,0.1274356727054352,0.6353520089030941,2026-07-28
ROG,119.18,0.0,2127188480.0,17848535.0,67.006,Technology,Rogers Corporation,3.64,0.19963461538461535,forecast_icc,0.06212942550810595,0.5622251847706509,2026-07-28
ROK,471.17,5.52,52428947456.0,111273953.0,31.652,Industrials,"Rockwell Automation, Inc.",13.02599,0.12301406649321867,forecast_icc,0.04863969371457076,0.0671774531295294,2026-07-28
ROKU,143.91,0.0,21347919872.0,131950102.0,18.099,Communication Services,"Roku, Inc.",2.4389,0.5110172618803561,forecast_icc,0.08831057441987411,0.11186873992488255,2026-07-28
ROL,39.01,0.73,18769481728.0,481145404.0,2.87,Consumer Cyclical,"Rollins, Inc.",1.17035,0.12116033665142889,forecast_icc,0.05383094982136773,0.0735708811511836,2026-07-28
ROLR,6.17,0.0,67678648.0,10968987.0,2.878,Consumer Cyclical,"High Roller Technologies, Inc.",0.22,0.04,trailing_eps_fallback_icc,0.037153072354502256,0.46645057959786673,2026-07-28
ROOT,61.4,0.0,971734592.0,14020060.0,20.758,Financial Services,"Root, Inc.",3.34,0.01,forecast_icc,0.04079190778246325,0.2994937176014415,2026-07-28
ROP,390.92,3.64,38661988352.0,98900000.0,189.083,Technology,"Roper Technologies, Inc.",22.21358,0.08694051116479184,forecast_icc,0.06766853196659828,0.48368719502323854,2026-07-28
ROST,251.03,1.78,80525672448.0,320781076.0,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.80704,0.09974843218428497,forecast_icc,0.04648948086374395,0.07823766186750392,2026-07-28
RPAY,4.16,0.0,366441216.0,82800952.0,6.901,Technology,Repay Holdings Corporation,0.94408,0.17961401576137614,forecast_icc,0.18508114266777087,1.5593479794368983,2026-07-28
RPC,8.82,0.16,970691072.0,78799006.0,3.208,Financial Services,"Ridgepost Capital, Inc.",1.02962,0.17218973990404218,forecast_icc,0.13873663270557668,0.2604198375155139,2026-07-28
RPD,9.61,0.0,642242176.0,66830618.0,2.617,Technology,"Rapid7, Inc.",1.55631,0.01,forecast_icc,0.08842780963517458,0.2723205261841913,2026-07-28
RPGL,1.9,0.0,2055974.0,1064891.0,303.1546,Technology,Republic Power Group Limited,10.09,0.04,trailing_eps_fallback_icc,0.4,157.018816944475,2026-07-28
RPM,111.77,2.16,14266657792.0,127643000.0,24.608,Basic Materials,RPM International Inc.,6.01115,0.1239380151884415,forecast_icc,0.0791891229614162,0.22016641807735315,2026-07-28
RPRX,59.97,0.94,34532659200.0,443274104.0,15.528,Healthcare,Royalty Pharma plc,5.22772,0.0696996013558493,forecast_icc,0.0855236472641615,0.1993232043627848,2026-07-28
RPT,12.32,1.44,95757984.0,7772564.0,30.835,Real Estate,Rithm Property Trust Inc.,0.08,0.75,forecast_icc,0.0874260169779778,2.5028410261853464,2026-07-28
RQI,12.72,1.08,1719509120.0,135181538.0,12.087,Financial Services,Cohen & Steers Quality Income R,0.35,0.04,trailing_eps_fallback_icc,0.0367552470315298,0.9502358730182251,2026-07-28
RRBI,102.0,0.8,671638976.0,6584696.0,56.761,Financial Services,"Red River Bancshares, Inc.",7.28333,0.0457675266670603,forecast_icc,0.06529189946889757,0.556480405413518,2026-07-28
RRC,38.26,0.4,8940577792.0,233679515.0,20.152,Energy,Range Resources Corporation,4.13157,0.01,forecast_icc,0.07041887826475424,0.5267119973491754,2026-07-28
RRGB,7.52,0.0,139117376.0,18499651.0,-5.843,Consumer Cyclical,"Red Robin Gourmet Burgers, Inc.",0.14667,0.04,forecast_icc,0.024449302523838444,,2026-07-28
RRR,66.13,1.04,6700488192.0,58465634.0,2.467,Consumer Cyclical,"Red Rock Resorts, Inc.",1.9104,0.28476758793969825,forecast_icc,0.08580151954557225,0.02152600153078518,2026-07-28
RRX,202.93,1.4,13508962304.0,66569573.0,102.186,Industrials,Regal Rexnord Corporation,10.6446,0.269532908704883,forecast_icc,0.10831879331450145,0.503552991969175,2026-07-28
RS,414.33,5.0,21152788480.0,51053000.0,144.977,Basic Materials,"Reliance, Inc.",22.835,0.01,forecast_icc,0.04396308722887887,0.34990709560577044,2026-07-28
RSF,14.58,1.65,61995064.0,4039779.0,,Financial Services,RiverNorth Specialty Finance Co,1.9,0.01,forecast_icc,0.12371104381122647,,2026-07-28
RSG,216.63,2.5,66649276416.0,307664087.0,38.896,Industrials,"Republic Services, Inc.",7.28628,0.1071493272287094,forecast_icc,0.05225257837305175,0.17955037130874527,2026-07-28
RSI,30.69,0.0,7107014144.0,102953573.0,1.542,Consumer Cyclical,"Rush Street Interactive, Inc.",0.5921,0.39498395541293707,forecast_icc,0.07574900610333823,0.022337708403187332,2026-07-28
RSKD,5.38,0.0,719864832.0,93613888.0,1.89,Technology,Riskified Ltd.,0.238,0.5378151260504203,forecast_icc,0.15359209941424817,0.2457825975863202,2026-07-28
RSSS,2.2,0.0,73584568.0,33447532.0,0.594,Technology,"Research Solutions, Inc",0.13,0.17946153846153834,forecast_icc,0.08920620654776201,0.27000000880619424,2026-07-28
RSVR,11.1,0.0,730539072.0,65814328.0,5.758,Communication Services,"Reservoir Media, Inc..",0.71,0.07042253521126773,forecast_icc,0.0652011310433086,0.5187387165843472,2026-07-28
RTAC,10.48,0.0,400048576.0,24150000.0,-0.33,Financial Services,Renatus Tactical Acquisition Co,0.28,0.75,trailing_eps_fallback_icc,0.1599932195858843,,2026-07-28
RTO,28.82,0.62,14503606272.0,503247977.0,10.92,Industrials,Rentokil Initial plc,1.4473,0.13240516824431703,forecast_icc,0.07923015472361863,0.37890355031557216,2026-07-28
RTX,218.58,2.92,294592970752.0,1347758144.0,49.217,Industrials,RTX Corporation,7.17325,0.08803819746976616,forecast_icc,0.04794524078345176,0.22516699025072603,2026-07-28
RUBI,2.16,0.0,1306826.0,605012.0,1187.99,Industrials,Rubico Inc.,1715.3,0.04,trailing_eps_fallback_icc,0.4,549.99533670129,2026-07-28
RUN,9.63,0.0,2297229568.0,238549287.0,14.185,Technology,Sunrun Inc.,1.19205,0.01,forecast_icc,0.07400040526925206,1.4730010806194709,2026-07-28
RUSHA,78.82,0.76,6125282304.0,60997081.0,29.248,Consumer Cyclical,"Rush Enterprises, Inc.",3.64956,0.25785848157038105,forecast_icc,0.10008104368094975,0.29125884106973565,2026-07-28
RUSHB,77.25,0.76,6003274240.0,16715210.0,29.248,Consumer Cyclical,"Rush Enterprises, Inc.",3.31,0.055,trailing_eps_fallback_icc,0.04845551604460706,0.08143663649788553,2026-07-28
RVLV,26.83,0.0,1919835264.0,41412365.0,7.369,Consumer Cyclical,"Revolve Group, Inc.",0.9225,0.16260162601626016,forecast_icc,0.05994030042177145,0.15895515798015886,2026-07-28
RVSB,5.37,0.08,108930160.0,20284946.0,7.082,Financial Services,Riverview Bancorp Inc,0.32,0.25,forecast_icc,0.1161498790022849,1.318808193910667,2026-07-28
RVT,18.16,1.44,2222126848.0,122363809.0,17.689,Financial Services,"Royce Value Trust, Inc.",2.9,0.499,trailing_eps_fallback_icc,0.33410196526744584,0.9740638430920934,2026-07-28
RVTY,111.51,0.28,12440031232.0,111559773.0,64.345,Healthcare,"Revvity, Inc.",5.24607,0.11147011000615703,forecast_icc,0.06308362370896814,0.5770334060914518,2026-07-28
RWAY,5.52,1.35,234404288.0,42464546.0,12.128,Financial Services,Runway Growth Finance Corp.,1.23333,0.037840642812548175,forecast_icc,0.25101414626909746,2.1971015047642815,2026-07-28
RXO,22.64,0.0,3733795840.0,164920312.0,9.153,Industrials,"RXO, Inc.",0.0698,0.75,forecast_icc,0.04622836298176723,0.4042844548608207,2026-07-28
RXT,3.81,0.0,967391808.0,253908600.0,-4.884,Technology,"Rackspace Technology, Inc.",0.17292,0.04,forecast_icc,0.044014432566302,,2026-07-28
RY,212.38,5.1,295136493568.0,1389662335.0,66.212944,Financial Services,Royal Bank Of Canada,16.08743,0.0956156452584409,forecast_icc,0.09012022533325081,0.3117663737678856,2026-07-28
RYAAY,59.79,0.99,31061118976.0,519503594.0,20.789858,Industrials,Ryanair Holdings plc,3.98993,0.22650522690874264,forecast_icc,0.11768812261120998,0.3477146447330118,2026-07-28
RYAM,8.76,0.0,590761728.0,67438549.0,3.401,Basic Materials,Rayonier Advanced Materials Inc,1.155,0.04,forecast_icc,0.09152126538138047,0.388241983659781,2026-07-28
RYAN,46.01,0.52,12145582080.0,129468136.0,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.05873,0.142602478226868,forecast_icc,0.07176204234122963,0.05262688796813928,2026-07-28
RYN,22.09,1.04,6680681472.0,300747223.0,17.666,Real Estate,Rayonier Inc. REIT,0.46318,0.3978798739151086,forecast_icc,0.09927929943012248,0.795278215820615,2026-07-28
RYOJ,4.99,0.0,57634496.0,11550000.0,0.528,Industrials,"rYojbaba Co., Ltd.",0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.10581163059012436,2026-07-28
RYZ,31.03,0.75,1610107136.0,51888724.0,24.695,Industrials,Ryerson Holding Corporation,1.255,0.75,forecast_icc,0.23129777615612268,0.7958427178724088,2026-07-28
S,18.34,0.0,6287020032.0,336745012.0,4.211,Technology,"SentinelOne, Inc.",0.49353,0.04,forecast_icc,0.030763162309962122,0.22554934425441958,2026-07-28
SABR,1.88,0.0,743188992.0,395313273.0,-2.632,Technology,Sabre Corporation,0.145,0.01,forecast_icc,0.053037593989613385,,2026-07-28
SACH,0.81,0.16,38844076.0,47955647.0,3.453,Real Estate,Sachem Capital Corp.,0.05,0.5999999999999999,forecast_icc,0.2734794385462739,4.262962751154127,2026-07-28
SAFE,16.65,0.71,1192306432.0,71610002.0,33.811,Real Estate,Safehold Inc. New,1.64571,0.052955867072570495,forecast_icc,0.09717934435398712,2.0306908632209746,2026-07-28
SAFT,103.03,3.68,1512834176.0,14683434.0,58.28,Financial Services,"Safety Insurance Group, Inc.",6.25,0.04,forecast_icc,0.06591646301494503,0.5656604980875313,2026-07-28
SAFX,0.391,0.0,142114224.0,363463497.0,0.087,Utilities,"XCF Global, Inc.",0.22,0.04,trailing_eps_fallback_icc,0.20781390151730317,0.22250639907093323,2026-07-28
SAGT,0.7548,0.0,14378940.0,19050000.0,1.2586417,Technology,SAGTEC GLOBAL LIMITED,0.09,0.04,trailing_eps_fallback_icc,0.08588736215061965,1.6675168256491788,2026-07-28
SAH,104.69,1.64,3308633600.0,19574728.0,30.988,Consumer Cyclical,"Sonic Automotive, Inc.",6.92133,0.09861543951812735,forecast_icc,0.0805127094130017,0.18333298412492696,2026-07-28
SAIA,409.99,0.0,10906521600.0,26601922.0,98.728,Industrials,"Saia, Inc.",11.45938,0.2696044637668007,forecast_icc,0.07118379499824268,0.24080588216283366,2026-07-28
SAIC,121.59,1.48,5140438528.0,42276819.0,33.093,Technology,Science Applications Internatio,10.17841,0.08081517643718428,forecast_icc,0.08567349688113002,0.2721687582773872,2026-07-28
SAIL,15.78,0.0,8950147072.0,567182997.0,12.063,Technology,"SailPoint, Inc.",0.3235,0.23598145285935068,forecast_icc,0.05275096591244885,0.7644487222132432,2026-07-28
SAM,185.69,0.0,1933672064.0,8345442.0,66.968,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.05964,0.16580018632086935,forecast_icc,0.07617779323283835,0.2890239613328768,2026-07-28
SAMG,10.49,0.84,80582304.0,7681821.0,6.12,Financial Services,Silvercrest Asset Management Gr,0.48,0.75,forecast_icc,0.27655311871776356,0.5834127616902094,2026-07-28
SAN,13.98,0.28,199831289856.0,14294084458.0,8.36234,Financial Services,"Banco Santander, S.A. Sponsored",1.35991,0.01,forecast_icc,0.0684578358554454,0.5981645532721498,2026-07-28
SANG,4.17,0.0,138772560.0,33278790.0,7.464,Technology,Sangoma Technologies Corporatio,0.13,0.04,forecast_icc,0.034001068945881285,1.7899279840337312,2026-07-28
SANM,172.43,0.0,9241857024.0,53597735.0,45.185,Technology,Sanmina Corporation,12.11038,0.10032468015041651,forecast_icc,0.07776934583068251,0.26204837942048215,2026-07-28
SAP,179.17,2.93,211229310976.0,1167559048.0,44.027992,Technology,SAP  SE,8.16597,0.17558722356315304,forecast_icc,0.08310400775604779,0.2433624395560913,2026-07-28
SAR,19.28,3.0,314468384.0,16310601.0,23.234,Financial Services,Saratoga Investment Corp New,1.95429,0.043857359961929854,forecast_icc,0.12442061427369577,1.2050830001212458,2026-07-28
SARO,30.16,0.0,10027354112.0,332471972.0,8.095,Industrials,"StandardAero, Inc.",1.17799,0.2568527746415503,forecast_icc,0.0848890815334202,0.268401871847647,2026-07-28
SB,7.47,0.24,760644480.0,101826580.0,8.281,Industrials,"Safe Bulkers, Inc",0.98,0.01,forecast_icc,0.08742380305702124,1.1085677095559807,2026-07-28
SBAC,174.93,5.0,18553602048.0,106063017.0,-44.8,Real Estate,SBA Communications Corporation,7.53997,0.07237694579686638,forecast_icc,0.05949435338143033,,2026-07-28
SBC,3.21,0.0,329272000.0,102576943.0,2.489,Industrials,SBC Medical Group Holdings Inco,0.465,0.043010752688172005,forecast_icc,0.09830985570327366,0.7753893775571563,2026-07-28
SBCF,33.65,0.76,3272353792.0,97246772.0,28.122,Financial Services,Seacoast Banking Corporation of,2.51167,0.08095410623210841,forecast_icc,0.08404494332278445,0.8357206757013149,2026-07-28
SBET,6.44,0.0,1354091136.0,210262597.0,8.731,Financial Services,"SharpLink, Inc.",1.99,0.04,forecast_icc,0.15091571180246832,1.355745330281078,2026-07-28
SBFG,26.62,0.64,166561136.0,6256992.0,23.702,Financial Services,"SB Financial Group, Inc.",2.47,0.04453441295546545,forecast_icc,0.08291579162497198,0.8903831226511327,2026-07-28
SBFM,1.43,0.0,3036798.0,2123635.0,43.832,Healthcare,Sunshine Biopharma Inc.,199.8,0.04,forecast_icc,0.4,30.651748756420417,2026-07-28
SBGI,14.12,1.0,1018978048.0,48410345.0,6.485,Communication Services,"Sinclair, Inc.",1.28333,0.01,forecast_icc,0.08400736660869818,0.3080940634012559,2026-07-28
SBH,15.47,0.0,1475969280.0,95408486.0,8.737,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08737864077669921,forecast_icc,0.1100174080939803,0.5647705229894758,2026-07-28
SBI,7.65,0.5,107729720.0,14082315.0,8.554,Financial Services,Western Asset Intermediate Muni,0.01,0.156,forecast_icc,0.010000000000000002,1.1181698282516654,2026-07-28
SBLK,28.0,1.03,3122865920.0,111530926.0,21.789,Industrials,Star Bulk Carriers Corp.,3.92021,0.01,forecast_icc,0.09269366871787793,0.7781785734220701,2026-07-28
SBR,73.12,4.9,1066041728.0,14579345.0,0.473,Energy,Sabine Royalty Trust,4.69,0.01,trailing_eps_fallback_icc,0.06592598965639251,0.006468818249673618,2026-07-28
SBRA,22.26,1.2,5613751808.0,252190095.0,11.047,Real Estate,"Sabra Health Care REIT, Inc.",0.665,0.1428571428571428,forecast_icc,0.06359465677043186,0.49627131279562975,2026-07-28
SBS,5.52,0.03,19357704192.0,3506830476.0,2.4086304,Utilities,Companhia de saneamento Basico ,0.37108,0.49293952786461137,forecast_icc,0.18090372582028447,0.43634608775718553,2026-07-28
