ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
SWIM,7.49,0.0,872899968,116542059,3.419,Industrials,"Latham Group, Inc.",0.10882,0.6208417570299578,0.4564753285922907,0.0977285623254821,2025-10-28
SWK,71.88,3.32,11126465536,154792247,58.564,Industrials,"Stanley Black & Decker, Inc.",4.60635,0.27468820215572,0.8147468865092075,0.15095454746000636,2025-10-28
SWKH,16.12,0.0,195815952,12147391,20.229,Financial Services,SWK Holdings Corporation,1.73,0.01,1.2549006862270342,0.0671057701764396,2025-10-28
SWKS,80.26,2.84,11912797184,148427568,38.09,Technology,"Skyworks Solutions, Inc.",5.58208,0.01,0.4745825835693167,0.05893976364787189,2025-10-28
SWX,80.57,2.48,5799371776,71979296,51.052,Utilities,"Southwest Gas Holdings, Inc.",3.66966,0.12014464555299398,0.6336353593675869,0.07586133947742993,2025-10-28
SXC,7.99,0.48,676477440,84665509,8.004,Basic Materials,"SunCoke Energy, Inc.",0.55,0.18181818181818166,1.0017521560452924,0.13439284497209003,2025-10-28
SXI,242.63,1.36,2934440704,12094303,59.345,Industrials,Standex International Corporati,8.644,0.1728366496992133,0.24459053153012697,0.06590159178474553,2025-10-28
SXT,94.44,1.64,4010501888,42466138,27.389,Basic Materials,Sensient Technologies Corporati,3.45667,0.13693236554255983,0.2900148375848364,0.06445595174640106,2025-10-28
SY,2.95,0.0,292997504,83721188,17.511,Healthcare,So-Young International Inc. - A,0.1,0.04,5.003597993339902,0.03594440700127559,2025-10-28
SYBT,67.12,1.28,1978250112,29473332,34.123,Financial Services,"Stock Yards Bancorp, Inc.",4.60333,0.01,0.5083879443430053,0.05353865966113658,2025-10-28
SYF,74.72,1.2,26911985664,360171098,43.991,Financial Services,Synchrony Financial,9.30727,0.01,0.5887446199599016,0.07923345885479638,2025-10-28
SYK,375.93,3.36,143720775680,382307298,55.429,Healthcare,Stryker Corporation,13.49189,0.10634314391830957,0.14744501009390878,0.05352618786422274,2025-10-28
SYM,68.6,0.0,40507838464,111314938,1.912,Industrials,Symbotic Inc.,0.24885,0.680530440024111,0.005254147580477524,0.04527880141238089,2025-10-28
SYNA,71.51,0.0,2792480768,39050213,36.097,Technology,Synaptics Incorporated,4.26144,0.2534894308027331,0.5047825413209793,0.10780201256526645,2025-10-28
SYY,75.89,2.16,36313931776,478507440,3.832,Consumer Defensive,Sysco Corporation,4.55684,0.10894391727600694,0.05049413325416498,0.08448824451053161,2025-10-28
T,25.7,1.11,182701309952,7109000000,15.573,Communication Services,AT&T Inc.,2.06029,0.08498318197923593,0.6059532743858583,0.09844462633380002,2025-10-28
TAC,17.15,0.19,5085931008,296449829,2.149,Utilities,TransAlta Corporation,0.265,0.03143396226415085,0.12526136935772605,0.02096115458783024,2025-10-28
TAK,14.1,0.67,44844982272,3158219806,4395.19,Healthcare,Takeda Pharmaceutical Company L,73.969,0.651651367464749,309.5324249419995,0.4,2025-10-28
TAL,12.24,0.0,7448305664,461046181,5.904,Consumer Defensive,TAL Education Group,0.38127,0.4757258635612558,0.36545447722162655,0.11656113666449486,2025-10-28
TALK,2.7,0.0,452161216,167467122,0.672,Healthcare,"Talkspace, Inc.",0.04167,0.75,0.24888889626482252,0.12224310844961084,2025-10-28
TAOP,2.46,0.0,3335184,1355766,14.445,Technology,Taoping Inc.,0.37,0.04,5.871951853331031,0.09930662119165626,2025-10-28
TAP,45.23,1.88,8944903168,185387559,67.814,Consumer Defensive,Molson Coors Beverage Company,5.40566,0.05048967193645182,1.4054788173673385,0.10636733077515503,2025-10-28
TASK,13.54,0.0,1216920832,34843287,6.068,Technology,"TaskUs, Inc.",1.59188,0.07371158630047492,0.17374101910024659,0.0975206067082558,2025-10-28
TATT,44.415,0.0,575202560,12950637,12.864,Industrials,TAT Technologies Ltd.,1.44,0.20833333333333348,0.2896318722364518,0.0663141306903362,2025-10-28
TAYD,43.75,0.0,137702992,3147497,20.413,Industrials,"Taylor Devices, Inc.",2.81,0.021352313167259718,0.4665828630724306,0.05068702524590114,2025-10-28
TBBB,29.29,0.0,3361519872,62048108,35.963,Consumer Defensive,BBB Foods Inc.,0.38,0.04,0.663817616129803,0.017904389164027257,2025-10-28
TBBK,79.17,0.0,3646996480,46065385,18.595,Financial Services,"The Bancorp, Inc.",5.24,0.27862595419847325,0.23487432433030478,0.12066058835669857,2025-10-28
TBCH,16.97,0.0,336118592,19806636,5.894,Technology,Turtle Beach Corporation,0.97667,0.16382196647793013,0.3473188194957094,0.08398452818023705,2025-10-28
TBLA,3.55,0.0,1053352000,264705115,3.114,Communication Services,Taboola.com Ltd.,0.4325,0.06358381502890187,0.7825415702538183,0.09600963182798983,2025-10-28
TBPH,14.1,0.0,720166528,50361296,4.465,Healthcare,"Theravance Biopharma, Inc.",0.06,0.04,0.31223776431886596,0.010000000000000002,2025-10-28
TBRG,19.52,0.0,293027264,15011642,11.925,Healthcare,"TruBridge, Inc.",1.98729,0.12992064570344541,0.6109118598943749,0.10710481470282718,2025-10-28
TC,15.5499,0.0,26248294,1676491,19.519,Communication Services,Token Cat Limited,0.58,0.04,1.2466877972717005,0.03825226605125265,2025-10-28
TCBI,83.88,0.0,3828583680,45643585,73.054,Financial Services,"Texas Capital Bancshares, Inc.",6.48178,0.09401738411362315,0.8709347208495649,0.08082656069332061,2025-10-28
TCBK,44.26,1.35,1438754432,32506880,40.124,Financial Services,TriCo Bancshares,3.654,0.07963875205254523,0.9065522399864274,0.09221702853450456,2025-10-28
TCBX,37.63,0.0,522270496,13879099,37.017,Financial Services,"Third Coast Bancshares, Inc.",3.67346,0.02265166899870974,0.9837098048192254,0.06871795231205147,2025-10-28
TCMD,15.35,0.0,342184416,22292145,8.744,Healthcare,"Tactile Systems Technology, Inc",0.63,0.4206349206349207,0.5696417100421078,0.12265528482203003,2025-10-28
TCOM,72.36,0.3,47294746624,653603432,224.933,Consumer Cyclical,Trip.com Group Limited,26.09611,0.1377105629919555,3.1085266602411896,0.21442653228967756,2025-10-28
TCPC,5.88,1.0,500014432,85036467,8.708,Financial Services,BlackRock TCP Capital Corp.,1.235,0.01,1.4809523630629926,0.18706635100493874,2025-10-28
TCX,18.64,0.0,206501552,11078410,-10.997,Technology,Tucows Inc.,1.94,0.04,,0.07868105841795717,2025-10-28
TD,82.72,3.0,141219921920,1707204000,71.482,Financial Services,Toronto Dominion Bank (The),8.20037,0.08002565737887446,0.8641440575015438,0.10505785759836861,2025-10-28
TDC,21.45,0.0,2027025024,94500000,1.859,Technology,Teradata Corporation,2.19957,0.050632623649167874,0.08666666564053233,0.081781783873078,2025-10-28
TDG,1335.12,0.0,75234394112,56350285,-88.848,Industrials,Transdigm Group Incorporated,36.74065,0.09815966783385699,,0.04014863233089072,2025-10-28
TDW,48.67,0.0,2408792576,49492348,23.033,Energy,Tidewater Inc.,3.40333,0.1236054099955044,0.47324840787121386,0.0838496613199523,2025-10-28
TDY,525.45,0.0,24670396416,46950987,224.936,Technology,Teledyne Technologies Incorpora,21.55173,0.09819861328997725,0.4280825907192427,0.0537418455880353,2025-10-28
TEAM,163.96,0.0,43159412736,168162599,5.117,Technology,Atlassian Corporation,4.22059,0.23576087703377957,0.01993743576508983,0.06157080151014582,2025-10-28
TECH,63.94,0.32,9955038208,155693441,12.382,Healthcare,Bio-Techne Corp,2.00229,0.11100290167757909,0.19365030512015488,0.048240606966406196,2025-10-28
TECK,43.2,0.36,21096157184,480600000,51.061,Basic Materials,Teck Resources Ltd,2.14784,0.12311904052443379,1.1632410768446424,0.07055079250962748,2025-10-28
TEF,5.27,0.35,29903652864,5637918350,3.065,Communication Services,Telefonica SA,0.257,0.04669260700389111,0.5778631734838346,0.0644656776582847,2025-10-28
TEL,236.54,2.84,69893193728,295481491,41.85,Technology,TE Connectivity plc,8.59925,0.1236677617234061,0.17692567385708233,0.05893806526247636,2025-10-28
TEN,23.71,1.5,714325440,30127603,58.19,Energy,Tsakos Energy Navigation Ltd,3.38,0.75,2.4542388110522846,0.3994020436652074,2025-10-28
TENB,30.35,0.0,3675232000,121094958,2.899,Technology,"Tenable Holdings, Inc.",1.50016,0.16091616894197958,0.09551894499231613,0.07568961093854709,2025-10-28
TER,144.38,0.48,22967037952,159073532,17.821,Technology,"Teradyne, Inc.",3.13497,0.45943980325170597,0.12343121562722623,0.09580561614443128,2025-10-28
TEVA,19.78,0.0,22690648064,1147150917,5.951,Healthcare,Teva Pharmaceutical Industries ,2.56768,0.08583624127617129,0.3008594152010113,0.10784676450022329,2025-10-28
TEX,57.08,0.68,3744448000,65600000,30.277,Industrials,Terex Corporation,4.83116,0.14764363010125936,0.5304309740714787,0.10677138393842317,2025-10-28
TFC,44.33,2.08,56708976640,1279246000,46.699,Financial Services,Truist Financial Corporation,3.94599,0.12554517370799223,1.0534400811574935,0.12095119462293502,2025-10-28
TFII,88.06,1.8,7412977152,83022264,32.252,Industrials,TFI International Inc.,4.47966,0.321307867114915,0.36120899924878125,0.12940549177707072,2025-10-28
TFIN,58.72,0.0,1395386880,23763401,36.793,Financial Services,"Triumph Financial, Inc.",0.564,0.75,0.6265837994642748,0.09470814525807059,2025-10-28
TFPM,28.08,0.22,5798389760,206495362,9.001,Basic Materials,Triple Flag Precious Metals Cor,0.93513,0.15817052174563972,0.32054843332263333,0.061044892905479764,2025-10-28
TFSL,13.72,1.13,3851040000,280688024,6.771,Financial Services,TFS Financial Corporation,0.31,0.09677419354838723,0.4935130797145706,0.0410165334433453,2025-10-28
TFX,130.58,1.36,5770698240,44192817,96.008,Healthcare,Teleflex Incorporated,14.04583,0.06989049418937854,0.7352427380669968,0.09500752232884524,2025-10-28
TG,7.37,0.0,256284816,34774059,5.692,Industrials,Tredegar Corporation,1.11,0.01,0.7723202135705145,0.08433843941255958,2025-10-28
TGLS,60.24,0.6,2830505984,46987148,15.664,Basic Materials,Tecnoglass Inc.,4.152,0.14788053949903657,0.26002654311010986,0.0941091671858697,2025-10-28
TGNA,19.85,0.5,3196856832,161050716,19.228,Communication Services,TEGNA Inc,1.57102,0.75,0.9686649512266929,0.2901349929637965,2025-10-28
TGS,30.94,0.95,4593197056,69513693,3358.552,Energy,Transportadora de Gas del Sur S,2.04,0.03594607843137254,50.828507857629354,0.06616563509595441,2025-10-28
TGT,97.11,4.56,44126699520,454399148,33.935,Consumer Defensive,Target Corporation,7.33666,0.0830704980195347,0.3494490921622411,0.09648487203295525,2025-10-28
TGTX,34.55,0.0,5481896960,158665613,1.903,Healthcare,"TG Therapeutics, Inc.",0.72998,0.75,0.055079594480192486,0.14304326649289723,2025-10-28
TH,7.12,0.0,710425024,99778797,4.022,Industrials,Target Hospitality Corp.,0.47,0.04,0.5648876489097322,0.057790157523483265,2025-10-28
THC,204.62,0.0,19098834944,88351000,43.855,Healthcare,Tenet Healthcare Corporation,15.96474,0.01,0.20287274675973027,0.05348597642905262,2025-10-28
THFF,56.22,2.04,666243264,11850645,49.59,Financial Services,First Financial Corporation,6.28667,0.01,0.8820704347864147,0.08058157685882505,2025-10-28
THG,168.9,3.6,6218334208,35770448,89.591,Financial Services,Hanover Insurance Group Inc,16.96143,0.01,0.5153647423203921,0.07033370223106672,2025-10-28
THO,109.48,2.08,5762284032,52633210,81.479,Consumer Cyclical,"Thor Industries, Inc.",4.07571,0.37625836970736404,0.7442363642219711,0.12328719006066102,2025-10-28
THR,28.09,0.0,928796544,33065023,15.406,Industrials,"Thermon Group Holdings, Inc.",1.85,0.13333513513513506,0.5484513778918626,0.0833011893443959,2025-10-28
THRM,36.83,0.0,1124241280,30525148,23.52,Consumer Cyclical,Gentherm Inc,2.41296,0.08796664677408672,0.6386097839780444,0.07105662017714107,2025-10-28
THRY,12.0,0.0,527235456,43936290,4.892,Communication Services,"Thryv Holdings, Inc.",1.23,0.01,0.4076666852238405,0.06499401932165033,2025-10-28
THS,19.14,0.0,966569984,50500000,30.2,Consumer Defensive,"Treehouse Foods, Inc.",1.758,0.18480091012514221,1.5778474660351134,0.11683499489598648,2025-10-28
TIC,12.09,0.0,2661090048,220106709,9.627,Industrials,"TIC Solutions, Inc.",0.17018,0.75,0.7962779347266193,0.1165411200725005,2025-10-28
TIGO,49.44,3.0,8258358272,167038000,21.175,Communication Services,Millicom International Cellular,2.70525,0.3436096479068478,0.42829694880062474,0.17143291278341344,2025-10-28
TIGR,10.58,0.0,1880087040,171194534,4.26,Financial Services,UP Fintech Holding Limited,0.82457,0.020556168669730868,0.38790157015283716,0.05796573062829713,2025-10-28
TILE,27.51,0.08,1605525376,58361516,9.847,Consumer Cyclical,"Interface, Inc.",1.71,0.11305847953216364,0.35794255054614593,0.07629437750501233,2025-10-28
TIMB,23.5,1.66,11303128064,480984198,10.304,Communication Services,TIM S.A.,1.48101,0.15126163901661704,0.438468107954722,0.12065791709648244,2025-10-28
TIXT,4.38,0.0,1217098368,114300000,6.094,Technology,TELUS International (Cda) Inc. ,0.30732,0.4522322009631654,0.5722990173297151,0.16886402604003103,2025-10-28
TJX,144.03,1.7,160296566784,1112938750,7.967,Consumer Cyclical,"TJX Companies, Inc. (The)",4.60097,0.10040056770637484,0.055314865434379586,0.04910328335542535,2025-10-28
TK,9.37,0.0,798970816,85269031,7.701,Energy,Teekay Corporation Ltd.,0.43,0.04,0.8218783397102203,0.044380879317863456,2025-10-28
TKC,6.01,0.24,5237201920,871414600,100.948,Communication Services,Turkcell Iletisim Hizmetleri AS,22.082,0.75,16.796671654928286,0.4,2025-10-28
TKO,187.45,3.04,15396559872,82136886,52.155,Communication Services,"TKO Group Holdings, Inc.",2.4532,0.75,0.2782341851000467,0.1367666590406661,2025-10-28
TKR,77.22,1.4,5377832960,69643004,44.437,Industrials,Timken Company (The),5.23382,0.15640965871963508,0.5754597050087624,0.09964324230713792,2025-10-28
TLF,3.04,0.0,24525206,8067502,6.734,Consumer Cyclical,"Tandy Leather Factory, Inc.",0.58,0.04,2.215131586173017,0.11459434100838298,2025-10-28
TLK,20.49,1.3,20297846784,990622166,1333.943,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.45144,0.03956071212037693,65.10215187071826,0.08421046932270226,2025-10-28
TLN,394.0,0.0,18000015360,45685316,27.289,Utilities,Talen Energy Corporation,5.71636,0.75,0.0692614180260344,0.1183960867527799,2025-10-28
TLX,10.77,0.0,3604982784,334724485,1.247,Healthcare,Telix Pharmaceuticals Limited,0.015,0.75,0.11578458422812818,0.026786322149834847,2025-10-28
TM,211.24,6.91,276633518080,1303393672,2765.221,Consumer Cyclical,Toyota Motor Corporation,17.12126,0.3203344847283436,13.028687116791167,0.17021876413819925,2025-10-28
TMDX,129.71,0.0,4515267584,34090356,9.345,Healthcare,"TransMedics Group, Inc.",2.3275,0.23630504833512345,0.07055492745299943,0.048072059885526985,2025-10-28
TME,23.01,0.18,34566320128,708442998,54.826,Communication Services,Tencent Music Entertainment Gro,6.13301,0.16973883949316892,1.1236688101168535,0.20015900542265286,2025-10-28
TMHC,59.85,0.0,5848843264,97725037,63.29,Consumer Cyclical,Taylor Morrison Home Corporatio,7.84581,0.01,1.0574770621396496,0.07691729881285836,2025-10-28
TMO,557.63,1.72,210567856128,377612121,134.984,Healthcare,Thermo Fisher Scientific Inc,22.71923,0.08424757353132128,0.2420673101695037,0.05144044106190637,2025-10-28
TMUS,219.99,4.08,246060285952,1118506626,54.069,Communication Services,"T-Mobile US, Inc.",10.15841,0.16424322310282813,0.24577934032390505,0.08203278148411253,2025-10-28
TNC,81.15,1.18,1498769792,18469129,35.176,Industrials,Tennant Company,5.80667,0.14064171030900674,0.43346889240212283,0.09631992775022014,2025-10-28
TNET,62.75,1.1,3049018112,48589933,2.202,Industrials,"TriNet Group, Inc.",4.25969,0.14403395552258513,0.03509163558094337,0.09586382513276473,2025-10-28
TNK,59.71,1.0,2061820672,29904577,53.499,Energy,Teekay Tankers Ltd.,6.45886,0.04868196554809989,0.775947678985634,0.0898785295507546,2025-10-28
TNL,64.65,2.24,4158837760,64328504,-12.763,Consumer Cyclical,Travel   Leisure Co.,6.3594,0.15518130641255468,,0.1306355275715282,2025-10-28
TOL,138.75,1.0,13373140992,96383000,83.845,Consumer Cyclical,"Toll Brothers, Inc.",13.78934,0.011028809210593238,0.6042882999464603,0.06618049351445973,2025-10-28
TOMZ,0.9101,0.0,18270442,20075205,0.663,Industrials,"TOMI Environmental Solutions, I",0.02,0.04,0.7284914571305938,0.026668006068661418,2025-10-28
TOST,37.44,0.0,22667040768,510000000,3.129,Technology,"Toast, Inc.",0.93984,0.2812393598910452,0.07040133806318656,0.06845604588128873,2025-10-28
TOUR,0.827,0.04,98819672,110235218,9.062,Consumer Cyclical,Tuniu Corporation,0.26,0.3076923076923077,10.108832839639458,0.2998840104132737,2025-10-28
TOWN,33.31,1.08,2629105664,78928417,30.81,Financial Services,Towne Bank,2.95667,0.21758600046674137,0.9249474302490415,0.1434447673692576,2025-10-28
TPB,88.85,0.3,1601860480,18024761,12.129,Consumer Defensive,"Turning Point Brands, Inc.",3.58667,0.0669144359531264,0.13648025461555802,0.04733603351595239,2025-10-28
TPC,68.4,0.0,3607638272,52743248,22.471,Industrials,Tutor Perini Corporation,3.3377,0.27101596908050474,0.3285233819051801,0.10011285057693231,2025-10-28
TPCS,4.57,0.0,45484984,9952950,0.84,Industrials,TechPrecision Corporation,1.58,0.04,0.18380742972230132,0.16050621615115201,2025-10-28
TPG,57.05,1.91,21757827072,141034700,6.86,Financial Services,TPG Inc.,2.438,0.2363576702214929,0.04446666658386428,0.10634730719644503,2025-10-28
TPH,32.52,0.0,2795207680,85953497,38.399,Consumer Cyclical,"Tri Pointe Homes, Inc.",2.836,0.01,1.1807810757385298,0.05797168384468809,2025-10-28
TPL,915.01,6.4,21357064192,22979410,56.072,Energy,Texas Pacific Land Corporation,21.78377,0.129521198580411,0.06033139508016514,0.04324926380138938,2025-10-28
TPR,113.11,1.6,23414392832,207005508,4.122,Consumer Cyclical,"Tapestry, Inc.",5.47502,0.11171466040306699,0.03644240147922363,0.06890204034806147,2025-10-28
TPVG,5.68,1.08,229038832,40323741,8.647,Financial Services,TriplePoint Venture Growth BDC ,1.12678,0.01,1.5223592671263708,0.19703985070306984,2025-10-28
TRAK,15.46,0.08,282669152,18283903,2.708,Technology,"ReposiTrak, Inc.",0.4,0.2749999999999999,0.17516170043203017,0.07174203323395878,2025-10-28
TRC,15.99,0.0,430034336,26893955,17.542,Industrials,Tejon Ranch Co,0.11,0.04,1.0970606742667173,0.010579961210816058,2025-10-28
TREE,61.13,0.0,832600448,13620161,8.678,Financial Services,"LendingTree, Inc.",4.30976,0.10980657855657872,0.14195975685806983,0.08054761021762713,2025-10-28
TREX,50.36,0.0,5400320512,107234320,9.225,Industrials,"Trex Company, Inc.",2.21506,0.1259604705967332,0.18318109078930164,0.06256951384411236,2025-10-28
TRGP,152.54,4.0,32825364480,215191852,12.009,Energy,"Targa Resources, Inc.",8.48262,0.15778733457351612,0.07872689280396378,0.09367449859705224,2025-10-28
TRI,161.88,2.38,72957329408,450687724,27.993,Industrials,Thomson Reuters Corp,3.87547,0.13332576435890364,0.17292438690263523,0.04689863306089424,2025-10-28
TRIN,15.22,2.04,1070181504,70314160,13.275,Financial Services,Trinity Capital Inc.,2.09592,0.01,0.8722076306786928,0.1389004008127218,2025-10-28
TRIP,16.42,0.0,1906913536,116133591,5.403,Consumer Cyclical,"TripAdvisor, Inc.",1.49196,0.23481192525268768,0.32904994396819887,0.13033287446162334,2025-10-28
TRMB,80.5,0.0,19156510720,237969093,23.9,Technology,Trimble Inc.,2.98917,0.1251852520933905,0.2968944295665552,0.05555650312820026,2025-10-28
TRMD,21.66,2.6,2121649664,97952429,21.503,Energy,TORM plc,2.575,0.01,0.99275159161574,0.12194073831861318,2025-10-28
TRMK,38.7,0.96,2336186368,60366573,34.284,Financial Services,Trustmark Corporation,3.63667,0.024288703676715206,0.8858914755605661,0.07549693343941122,2025-10-28
TRN,28.24,1.2,2282846976,80837359,12.473,Industrials,"Trinity Industries, Inc.",1.4,0.2321428571428572,0.4416784784119494,0.11971941180824441,2025-10-28
TRNO,60.31,2.08,6230118912,103301591,38.356,Real Estate,Terreno Realty Corporation,1.74143,0.01,0.6359807702489002,0.03120706122554051,2025-10-28
TRNS,76.76,0.0,715332544,9319079,31.393,Industrials,"Transcat, Inc.",2.16,0.10370370370370363,0.40897600633559317,0.041805146887816017,2025-10-28
TROW,104.96,5.08,23061311488,219715241,48.024,Financial Services,"T. Rowe Price Group, Inc.",9.44858,0.08010198357848486,0.4575457358214232,0.10548775624886184,2025-10-28
TROX,3.71,0.2,588126400,158524635,10.383,Basic Materials,Tronox Holdings plc,0.94,0.04,2.7986522713569735,0.1576125389085924,2025-10-28
TRP,50.83,2.44,52858552320,1039625386,24.059,Energy,TC Energy Corporation,3.54466,0.07768304999633258,0.4731939499657868,0.09098503744933117,2025-10-28
TRS,37.89,0.16,1539908736,40641562,17.601,Consumer Cyclical,TriMas Corporation,2.13,0.14460093896713633,0.4645289139797438,0.07994342113352246,2025-10-28
TRST,38.24,1.52,709504960,18554000,37.297,Financial Services,TrustCo Bank Corp NY,2.87,0.27,0.9753399581589958,0.15445900835116666,2025-10-28
TRTX,8.92,0.96,701028032,78590582,13.735,Real Estate,"TPG RE Finance Trust, Inc.",0.99,0.101010101010101,1.5397981171885577,0.16200278279510816,2025-10-28
TRU,82.92,0.46,16574969856,194200000,23.035,Financial Services,TransUnion,4.25388,0.14470553941342978,0.269888695959267,0.07608738115060748,2025-10-28
TRUP,42.82,0.0,1841032064,42994675,8.269,Financial Services,"Trupanion, Inc.",3.38,0.17159763313609466,0.19311068749262153,0.10365210415830739,2025-10-28
TRV,268.13,4.4,59809996800,223063417,141.744,Financial Services,"The Travelers Companies, Inc.",24.562,0.07863691881768586,0.5286390682309483,0.09147529394170043,2025-10-28
TRVG,3.14,0.0,221242496,22964016,2.632,Communication Services,trivago N.V.,0.01842,0.5570032573289903,0.2731902378826896,0.04913053988801919,2025-10-28
TS,37.7,1.66,19583924224,519467488,15.661,Energy,Tenaris S.A.,3.47706,0.01,0.41541114214474606,0.07404935787238515,2025-10-28
TSCO,55.49,0.92,29873377280,529951669,4.857,Consumer Cyclical,Tractor Supply Company,2.10738,0.10680086173352699,0.08616284768231602,0.05862770194727589,2025-10-28
TSEM,80.23,0.0,8995692544,112123800,24.814,Technology,Tower Semiconductor Ltd.,2.17367,0.2700501916114222,0.3092858009087599,0.06985857275918395,2025-10-28
TSLA,460.55,0.0,1531705950208,3325819167,24.058,Consumer Cyclical,"Tesla, Inc.",1.65533,0.36845825303715873,0.05223754435949054,0.022425790832028877,2025-10-28
TSLX,22.86,2.07,2157161728,94240348,17.165,Financial Services,"Sixth Street Specialty Lending,",2.18146,0.01,0.7498907255877293,0.09552537747167456,2025-10-28
TSM,301.53,3.34,1563892252672,5186523104,192.762,Technology,Taiwan Semiconductor Manufactur,10.35096,0.20206918005672891,0.6392796977317924,0.073140139877344,2025-10-28
TSN,52.14,2.0,18549815296,285760382,51.545,Consumer Defensive,"Tyson Foods, Inc.",3.79447,0.01,0.7940520514706262,0.06173431129979373,2025-10-28
TSQ,6.38,0.8,104921984,15130156,-1.842,Communication Services,"Townsquare Media, Inc.",0.28,0.75,,0.2704758654158489,2025-10-28
TT,426.36,3.76,95298871296,222515359,35.178,Industrials,Trane Technologies plc,12.98418,0.13554032676688088,0.08213785947778116,0.053429118783204,2025-10-28
TTAM,15.51,0.12,2859461888,184362465,5.121,Basic Materials,Titan America SA,1.06816,0.16385185739964037,0.33017407478906746,0.0973800543285491,2025-10-28
TTAN,99.8,0.0,9276283904,79717700,16.044,Technology,"ServiceTitan, Inc.",0.83239,0.15394226264131006,0.13787749405216995,0.021458646291724448,2025-10-28
TTC,74.77,1.52,7317152256,97862143,14.421,Industrials,Toro Company (The),4.17833,0.1260479665320835,0.19287147715776598,0.0820805992190202,2025-10-28
TTD,51.67,0.0,25263677440,445666933,5.503,Communication Services,"The Trade Desk, Inc.",1.78255,0.1883088833412807,0.09707633174638096,0.06511594147950228,2025-10-28
TTE,62.06,3.97,134746038272,2162309858,52.941,Energy,TotalEnergies SE,7.00742,0.026022416238786983,0.8495600142343159,0.10144113991744941,2025-10-28
TTEC,3.41,0.0,165260528,48463497,5.741,Technology,"TTEC Holdings, Inc.",1.0875,0.24137931034482785,1.6835776797046178,0.24343540677142095,2025-10-28
TTEK,32.58,0.26,8797654016,262773412,6.63,Industrials,"Tetra Tech, Inc.",1.51583,0.01,0.19802866973303807,0.03814871066676337,2025-10-28
TTGT,5.89,0.0,421070208,71489000,9.354,Technology,"TechTarget, Inc.",0.59,0.38983050847457634,1.5881154574583438,0.18156459637606848,2025-10-28
TTI,7.78,0.0,1036916288,133279724,2.182,Industrials,"Tetra Technologies, Inc.",0.18,0.5555555555555558,0.28046271539327966,0.11348492878285443,2025-10-28
TTMI,59.21,0.0,6117178880,103313274,15.845,Technology,"TTM Technologies, Inc.",2.3075,0.1310942578548211,0.26760682638889904,0.05867507683185058,2025-10-28
TTSH,6.3,0.0,281997056,44761435,2.766,Consumer Cyclical,"Tile Shop Holdings, Inc.",0.24,0.01,0.4390475949153171,0.03217683617841535,2025-10-28
TTWO,251.57,0.0,46407172096,184470212,18.877,Communication Services,"Take-Two Interactive Software, ",7.84,0.04,0.07503676769445185,0.03399320068897166,2025-10-28
TU,14.98,1.2,22844497920,1525000000,9.98,Communication Services,Telus Corporation,0.72594,0.09065487505854475,0.6662216894981774,0.07858710948286174,2025-10-28
TUYA,2.3,0.11,1441878400,538712257,1.66,Technology,Tuya Inc.,0.12,0.04166666666666674,0.6202064935711639,0.06500368472293638,2025-10-28
TV,2.75,0.09,1467234048,533539658,38.138,Communication Services,Grupo Televisa S.A.B.,0.03,0.04,13.868363745062165,0.01689635944352344,2025-10-28
TW,108.04,0.48,23601274880,116453684,28.576,Financial Services,Tradeweb Markets Inc.,3.40207,0.11360142501477033,0.14100003033327665,0.04874791795416311,2025-10-28
TWFG,25.46,0.0,382039104,15005464,5.279,Financial Services,"TWFG, Inc.",0.7181,0.17568583762707157,0.2073448597973887,0.05460047817941324,2025-10-28
TWI,7.78,0.0,497105184,63895267,8.934,Industrials,"Titan International, Inc. (DE)",0.22,0.04,1.1483290332735696,0.031829212092555736,2025-10-28
TWIN,16.425,0.16,236359456,14390226,11.59,Industrials,"Twin Disc, Incorporated",1.12,0.26785714285714257,0.7056316771180926,0.12606329743712025,2025-10-28
TWLO,113.48,0.0,17411645440,153433606,52.377,Technology,Twilio Inc.,4.55523,0.14557332999650963,0.4615527009871159,0.06291414494440073,2025-10-28
TWO,9.82,1.63,1022799232,104154713,14.67,Real Estate,Two Harbors Investment Corp,1.21639,0.17738554246582106,1.4938900928994832,0.21730610841592746,2025-10-28
TX,37.87,2.7,7434171392,196307678,61.15,Basic Materials,Ternium S.A. Ternium S.A.,3.49641,0.23253565800349496,1.614734699635507,0.17966154995726413,2025-10-28
TXG,13.34,0.0,1660701056,114411468,6.214,Healthcare,"10x Genomics, Inc.",0.085,0.01,0.42810405857416406,0.010000000000000002,2025-10-28
TXMD,1.25,0.0,15162414,11574362,2.358,Healthcare,"TherapeuticsMD, Inc.",0.35,0.04,1.8000000261172133,0.14286724603559464,2025-10-28
TXN,166.91,5.68,151658283008,908623020,18.292,Technology,Texas Instruments Incorporated,5.47965,0.12434188314947114,0.10959198503495696,0.0642248291271793,2025-10-28
TXNM,56.8,1.63,5985525760,105378979,30.089,Utilities,"TXNM Energy, Inc.",2.59884,0.13789229040648898,0.5297359373708551,0.07988889954052417,2025-10-28
TXO,13.18,2.25,722056960,54784292,13.745,Energy,"TXO Partners, L.P.",0.145,0.75,1.042867994153813,0.12296176888960952,2025-10-28
