ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALLY,43.61,1.2,13266148352.0,304199693.0,44.378,Financial Services,Ally Financial Inc.,5.2518,0.22500666438173567,forecast_icc,0.16447102877738462,1.0176106596847139,2026-08-17
ALM,16.36,0.0,4642016768.0,283741849.0,1.3797824,Basic Materials,Almonty Industries Inc.,0.439,0.75,forecast_icc,0.16031827426140077,0.08433877535568127,2026-08-17
ALNT,113.02,0.16,1921623808.0,17002511.0,18.379,Technology,Allient Inc.,2.72956,0.2164707865003883,forecast_icc,0.05639003414517241,0.16261723463669744,2026-08-17
ALNY,224.6,0.0,30053529600.0,133809118.0,10.125,Healthcare,"Alnylam Pharmaceuticals, Inc.",8.91542,0.41184487102121947,forecast_icc,0.118623389426463,0.045080139929720604,2026-08-17
ALOT,28.89,0.0,226532288.0,7841201.0,10.037,Technology,"AstroNova, Inc.",0.35,0.04,forecast_icc,0.016954898782086954,0.3474212666628786,2026-08-17
ALRM,55.0,0.0,2699962624.0,49090228.0,17.63,Technology,"Alarm.com Holdings, Inc.",2.89294,0.06120417291751634,forecast_icc,0.054664475754189035,0.3205454445727912,2026-08-17
ALRS,33.49,0.85,834009472.0,24903238.0,23.339,Financial Services,Alerus Financial Corporation,3.016,0.01,forecast_icc,0.06664939901372716,0.6968945691806243,2026-08-17
ALSN,127.11,1.16,10496494592.0,82578038.0,23.94,Consumer Cyclical,"Allison Transmission Holdings, ",9.98471,0.14272522687188705,forecast_icc,0.09959993374428888,0.18834080391245345,2026-08-17
ALTI,3.99,0.0,622214272.0,115069665.0,2.228,Financial Services,"AlTi Global, Inc.",0.27,0.4814814814814814,forecast_icc,0.17332438347067713,0.4120368579716539,2026-08-17
ALTO,4.22,0.0,327338912.0,77567564.0,3.35,Basic Materials,"Alto Ingredients, Inc.",0.38,0.01,forecast_icc,0.059315440025457744,0.7938296666666993,2026-08-17
ALV,120.76,3.48,8844126208.0,73237217.0,33.999,Consumer Cyclical,"Autoliv, Inc.",10.231,0.1537679601212003,forecast_icc,0.11754856567487215,0.28154190501382315,2026-08-17
ALVO,3.88,0.0,1312292992.0,338219831.0,-0.904,Healthcare,Alvotech,0.00788,0.75,forecast_icc,0.034773780460253034,,2026-08-17
ALX,267.22,18.0,1364770048.0,5107290.0,43.785,Real Estate,"Alexander's, Inc.",13.01,0.75,forecast_icc,0.2858113684010938,0.16385375175672084,2026-08-17
AM,22.15,0.9,10514028544.0,474674000.0,4.098,Energy,Antero Midstream Corporation,1.38526,0.1635938379798738,forecast_icc,0.11000717690237483,0.18501129646543216,2026-08-17
AMAL,50.82,0.68,1519525504.0,29900147.0,27.926,Financial Services,Amalgamated Financial Corp.,4.035,0.15365551425030977,forecast_icc,0.10549564425976843,0.5495080555897007,2026-08-17
AMAT,535.31,2.12,425014427648.0,793959430.0,32.275,Technology,"Applied Materials, Inc.",12.7897,0.4196439322267136,forecast_icc,0.09411606517764037,0.06029216642140168,2026-08-17
AMBA,78.54,0.0,3445407232.0,43868185.0,13.812,Technology,"Ambarella, Inc.",0.79024,0.45182476209759037,forecast_icc,0.056408502492054535,0.1758594355966105,2026-08-17
AMBO,2.07,0.0,5920866.0,2624901.0,2.884,Consumer Defensive,Ambow Education Holding Ltd. Am,0.58,0.75,trailing_eps_fallback_icc,0.4,1.2785654132351585,2026-08-17
AMBP,5.22,0.4,3120026880.0,597706314.0,-1.268,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.26908,0.12319756206332699,forecast_icc,0.09362213768378169,,2026-08-17
AMBR,1.25,0.0,117844064.0,87028604.0,1.093,Financial Services,Amber International Holding Lim,0.01,0.04,trailing_eps_fallback_icc,0.01203996283604435,0.8071875743524934,2026-08-17
AMCR,45.53,2.6,21050599424.0,462345690.0,25.522,Consumer Cyclical,Amcor plc,4.2764,0.066581704237209,forecast_icc,0.10678932465512048,0.5605534770058241,2026-08-17
AMCX,12.09,0.0,498712160.0,29765563.0,22.09,Communication Services,AMC Global Media Inc.,2.88497,0.01,forecast_icc,0.1128732698300573,1.3184384488840215,2026-08-17
AMD,506.0,0.0,826032324608.0,1632475042.0,41.191,Technology,"Advanced Micro Devices, Inc.",7.56141,0.75,forecast_icc,0.120225236530318,0.08140514293666755,2026-08-17
AME,254.17,1.36,58256527360.0,229203002.0,49.118,Industrials,"AMETEK, Inc.",8.32011,0.08158906552918177,forecast_icc,0.0440267305820633,0.19324861199958762,2026-08-17
AMG,371.4,0.04,9809447936.0,26412085.0,116.846,Financial Services,"Affiliated Managers Group, Inc.",36.78263,0.01,forecast_icc,0.06347783785600436,0.31460959923993836,2026-08-17
AMGN,419.38,10.08,226342862848.0,539708274.0,21.62,Healthcare,Amgen Inc.,22.99151,0.056016329505978346,forecast_icc,0.06270623803412512,0.051552289906821355,2026-08-17
AMH,33.63,1.32,13786686464.0,359179944.0,18.919,Real Estate,American Homes 4 Rent,0.74605,0.01,forecast_icc,0.024934067535767546,0.49289039670845164,2026-08-17
AMKR,61.3,0.33,15194585088.0,247872518.0,18.753,Technology,"Amkor Technology, Inc.",2.57368,0.09653880824344907,forecast_icc,0.05607388389665845,0.30592170191768253,2026-08-17
AMN,34.54,0.0,1337734016.0,38729991.0,19.147,Healthcare,AMN Healthcare Services Inc,3.28733,0.01,forecast_icc,0.06169439236883714,0.554342738397556,2026-08-17
AMP,561.63,6.8,49648091136.0,88400000.0,71.974,Financial Services,"Ameriprise Financial, Inc.",46.38923,0.111133338492577,forecast_icc,0.0943892888501271,0.12815198841323686,2026-08-17
AMPG,3.7,0.0,111162384.0,30043887.0,1.823,Technology,"Amplitech Group, Inc.",0.24,0.5416666666666667,forecast_icc,0.18481008245021846,0.4927026933949168,2026-08-17
AMPH,20.86,0.0,887341568.0,42537944.0,18.061,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.96581,0.01,forecast_icc,0.08119454475485022,0.8658196959211991,2026-08-17
AMPL,12.61,0.0,1575191552.0,101261624.0,1.091,Technology,"Amplitude, Inc.",0.07344,0.75,forecast_icc,0.07044133727339677,0.07013523634235437,2026-08-17
AMPX,11.58,0.0,1691613568.0,146080618.0,0.86,Industrials,"Amprius Technologies, Inc.",0.1,0.04,forecast_icc,0.012842828153841548,0.07426597531286767,2026-08-17
AMPY,4.82,0.0,199820080.0,41456450.0,10.634,Energy,Amplify Energy Corp.,1.07,0.75,forecast_icc,0.38055130442980045,2.2062241657595174,2026-08-17
AMR,169.01,0.0,2142885376.0,12679045.0,118.152,Basic Materials,"Alpha Metallurgical Resources, ",20.07829,0.04,forecast_icc,0.0856863901047048,0.6990829008485426,2026-08-17
AMRC,28.5,0.0,1512387072.0,35066211.0,23.306,Industrials,"Ameresco, Inc.",1.22418,0.3693329412341322,forecast_icc,0.11438539558970781,0.5403729830123806,2026-08-17
AMRN,14.01,0.0,293777216.0,20969109.0,21.122,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.0601859562797592,1.507637407449596,2026-08-17
AMRX,18.42,0.0,6415612928.0,348296027.0,0.103,Healthcare,"Amneal Pharmaceuticals, Inc.",1.00435,0.19510130930452507,forecast_icc,0.08866078277748735,0.005591748003441893,2026-08-17
AMRZ,45.73,0.44,25010909184.0,546925644.0,23.402,Basic Materials,Amrize Ltd,2.53399,0.17824853294606524,forecast_icc,0.09023558162618592,0.5117428489595207,2026-08-17
AMS,1.55,0.0,10307500.0,6650000.0,3.488,Healthcare,American Shared Hospital Servic,0.4,0.04,forecast_icc,0.13645750205370294,2.2503225806451614,2026-08-17
AMSC,32.13,0.0,1556446080.0,48442143.0,11.816,Industrials,American Superconductor Corpora,0.8825,0.5354107648725213,forecast_icc,0.12034370646061801,0.36775598528154607,2026-08-17
AMSF,26.41,1.64,493966624.0,18703771.0,13.496,Financial Services,"AMERISAFE, Inc.",1.95,0.03418974358974358,forecast_icc,0.08316236360583307,0.5110185205873343,2026-08-17
AMT,172.23,6.98,80252297216.0,465960048.0,7.983,Real Estate,American Tower Corporation (REI,6.98352,0.01,forecast_icc,0.04169803577377387,0.046350811032514434,2026-08-17
AMTB,29.02,0.36,1137289600.0,39189858.0,23.335,Financial Services,Amerant Bancorp Inc.,2.185,0.26544622425629294,forecast_icc,0.13372221017749963,0.8041006762305749,2026-08-17
AMTD,0.7542,0.0,71581128.0,45350101.0,14.552,Financial Services,AMTD IDEA Group,0.48,0.04,trailing_eps_fallback_icc,0.221421487963957,9.219394667153052,2026-08-17
AMTM,20.43,0.0,4995266048.0,244506413.0,19.217,Industrials,"Amentum Holdings, Inc.",2.42388,0.14504018350743442,forecast_icc,0.1217771441136225,0.9406265238870014,2026-08-17
AMX,23.68,0.59,71031717888.0,2999650000.0,7.350026,Communication Services,"America Movil, S.A.B. de C.V.",1.90284,0.10138529776544525,forecast_icc,0.09554476517385069,0.31038958575750103,2026-08-17
AMZE,0.2114,0.0,1553419.0,7348248.0,0.881,Technology,"Amaze Holdings, Inc.",0.29,0.04,forecast_icc,0.32495217225143336,4.167456744123768,2026-08-17
AMZN,261.31,0.0,2818571501568.0,10786313572.0,51.156,Consumer Cyclical,"Amazon.com, Inc.",12.41534,0.01,forecast_icc,0.037272799884612615,0.19576748604116254,2026-08-17
AN,204.96,0.0,6776142848.0,33060806.0,68.193,Consumer Cyclical,"AutoNation, Inc.",21.80536,0.13430367579347458,forecast_icc,0.11122690163710891,0.33271369776737036,2026-08-17
ANAB,59.69,0.0,1767330176.0,29608481.0,0.439,Healthcare,"AnaptysBio, Inc.",5.23545,0.04,forecast_icc,0.0702628027122788,0.007354666001583622,2026-08-17
ANDE,68.88,0.8,2345643264.0,34054056.0,39.13,Consumer Defensive,"The Andersons, Inc.",6.11,0.026731587561374726,forecast_icc,0.06946059195928733,0.5680894583294999,2026-08-17
ANDG,49.0,0.0,5511801344.0,12951358.0,-57.547,Consumer Cyclical,Andersen Group Inc.,1.87089,0.21878357359331657,forecast_icc,0.07585883554226791,,2026-08-17
ANET,201.8,0.0,254515150848.0,1261224648.0,11.733,Technology,"Arista Networks, Inc.",4.11295,0.25446698841464155,forecast_icc,0.05543766842175343,0.058141720623231356,2026-08-17
ANF,105.16,0.0,4672438784.0,44431710.0,30.161,Consumer Cyclical,Abercrombie & Fitch Company,10.72718,0.1077999996271155,forecast_icc,0.1003544339095307,0.2868105645169647,2026-08-17
ANGI,4.46,0.0,180398160.0,40448016.0,16.982,Communication Services,Angi Inc.,0.9488,0.04,forecast_icc,0.12214742693266004,3.8076231360231167,2026-08-17
ANIK,21.47,0.0,287332256.0,13382966.0,10.258,Healthcare,Anika Therapeutics Inc.,1.05,0.01,forecast_icc,0.03797727780798123,0.4777829928986462,2026-08-17
ANIP,76.0,0.0,1745746688.0,22959488.0,27.866,Healthcare,"ANI Pharmaceuticals, Inc.",9.29408,0.1335914904971769,forecast_icc,0.1201196534611303,0.36648449457519466,2026-08-17
ANNA,2.73,0.0,111766200.0,40940000.0,0.988,Energy,"AleAnna, Inc.",0.19,0.75,trailing_eps_fallback_icc,0.24294783328810643,0.3619047619047619,2026-08-17
ANPA,4.25,0.0,64182460.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.047764704952100626,2026-08-17
ANSC,11.46,0.0,476131328.0,32922237.0,-0.765,Financial Services,Agriculture & Natural Solutions,0.22,0.01,trailing_eps_fallback_icc,0.01951323650283776,,2026-08-17
ANTA,3.87,0.0,92935512.0,24014343.0,5.149,Financial Services,Antalpha Platform Holding Compa,0.05,0.429,forecast_icc,0.06325886546102277,1.330490890360619,2026-08-17
AOD,10.78,1.23,1136713216.0,105446496.0,10.543,Financial Services,Aberdeen Total Dynamic Dividend,2.61,0.75,trailing_eps_fallback_icc,0.4,0.978014851661582,2026-08-17
AOMR,8.94,1.28,207540976.0,23214877.0,10.133,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.2225,0.17586912065439675,forecast_icc,0.23338659627368796,1.1334453233032882,2026-08-17
AON,347.22,3.28,73654198272.0,212125434.0,45.274,Financial Services,Aon plc,19.06599,0.11949707306046009,forecast_icc,0.07468714731064946,0.13038994550520983,2026-08-17
AORT,28.32,0.0,1380776192.0,48756221.0,9.151,Healthcare,"Artivion, Inc.",0.44167,0.75,forecast_icc,0.12290249065872505,0.3231285279656676,2026-08-17
AOS,61.4,1.44,8344786944.0,110047214.0,13.552,Industrials,A.O. Smith Corporation,3.74322,0.09426910520888443,forecast_icc,0.07860162054864431,0.178717545952483,2026-08-17
AOSL,31.07,0.0,929912000.0,29929578.0,26.748,Technology,Alpha and Omega Semiconductor L,0.315,0.04,forecast_icc,0.014674635635891956,0.8608947430982716,2026-08-17
AOUT,12.12,0.0,151586288.0,12507120.0,13.315,Consumer Cyclical,"American Outdoor Brands, Inc.",0.575,0.39130434782608714,forecast_icc,0.1256514715584155,1.0985974061189492,2026-08-17
AP,9.47,0.0,195637136.0,20658621.0,1.509,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,forecast_icc,0.028637851222656267,0.15934530491695603,2026-08-17
APA,41.58,1.0,14567616512.0,350351510.0,20.022,Energy,APA Corporation,5.65205,0.01,forecast_icc,0.08651501471928913,0.48152955752518917,2026-08-17
APAC,10.21,0.0,82194760.0,6133750.0,0.052,Financial Services,StoneBridge Acquisition II Corp,0.09,0.75,trailing_eps_fallback_icc,0.09020382401479876,0.003880478512255526,2026-08-17
APAM,41.48,3.46,2944931840.0,70996433.0,5.916,Financial Services,Artisan Partners Asset Manageme,3.8625,0.04142394822006468,forecast_icc,0.10858856948428819,0.14262296054634666,2026-08-17
APC,19.5,0.76,1610119424.0,12570223.0,5.419,Energy,ARKO Petroleum Corp.,0.95,0.2578947368421054,forecast_icc,0.12375974679032897,0.0423062025224037,2026-08-17
APD,300.86,7.24,66997166080.0,222685530.0,62.347,Basic Materials,"Air Products and Chemicals, Inc",13.44119,0.07417126013396125,forecast_icc,0.059672350460958715,0.20722928373316055,2026-08-17
APEI,44.31,0.0,810941440.0,18301543.0,17.098,Consumer Defensive,"American Public Education, Inc.",3.025,0.24297520661157024,forecast_icc,0.1135870097189341,0.3858722304461343,2026-08-17
APG,44.72,0.0,19326208000.0,432160297.0,8.454,Industrials,APi Group Corporation,0.96873,0.75,forecast_icc,0.1447872064380734,0.18904293852358414,2026-08-17
APH,170.87,1.0,210679873536.0,1232983457.0,12.568,Technology,Amphenol Corporation,5.31679,0.21274678894596177,forecast_icc,0.06827699313951274,0.07355299691181982,2026-08-17
API,4.4,0.0,372019072.0,65504801.0,6.559,Technology,"Agora, Inc.",0.1424,0.75,forecast_icc,0.17477148681624832,1.1549031275444932,2026-08-17
APLE,15.91,0.96,3756075776.0,236082698.0,13.304,Real Estate,"Apple Hospitality REIT, Inc.",0.74202,0.01,forecast_icc,0.047961204492085296,0.8362036341920701,2026-08-17
APMD,32.55,0.0,1296244608.0,39823183.0,-53.946,Healthcare,"Apnimed, Inc.",3.46,0.04,trailing_eps_fallback_icc,0.07976946763242235,,2026-08-17
APO,134.54,2.25,79451676672.0,590543159.0,34.043,Financial Services,"Apollo Global Management, Inc. ",8.76742,0.22425867587043857,forecast_icc,0.11571461257566018,0.2530325551823365,2026-08-17
APOG,42.18,1.08,880224640.0,20868294.0,24.309,Industrials,"Apogee Enterprises, Inc.",2.865,0.3612565445026177,forecast_icc,0.16407305350862644,0.5763157900760424,2026-08-17
APP,311.98,0.0,104404279296.0,304443000.0,9.434,Communication Services,Applovin Corporation,15.74128,0.299816787453117,forecast_icc,0.10868093458450023,0.027509554985358137,2026-08-17
APPF,195.965,0.0,6940490752.0,24087367.0,14.856,Technology,"AppFolio, Inc.",6.8965,0.22108315812368606,forecast_icc,0.0724896656540176,0.05155859101878103,2026-08-17
APPN,34.91,0.0,2500519424.0,40540212.0,-1.465,Technology,Appian Corporation,1.08144,0.31103898505696126,forecast_icc,0.0839225261752029,,2026-08-17
APPS,12.24,0.0,1481238784.0,121016250.0,1.575,Technology,"Digital Turbine, Inc.",0.725,0.31034482758620685,forecast_icc,0.12126462396908588,0.12867648066525378,2026-08-17
APT,5.36,0.0,54705328.0,10206218.0,6.167,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.52,forecast_icc,0.3007429321002054,1.150559711587873,2026-08-17
APTV,50.04,0.0,10589491200.0,211620527.0,42.008,Consumer Cyclical,Aptiv PLC,5.72425,0.13758483644145536,forecast_icc,0.11696034542522671,0.8394884069799313,2026-08-17
APVO,2.81,0.0,4265425.0,1517945.0,17.419,Healthcare,Aptevo Therapeutics Inc.,1488.13,0.04,trailing_eps_fallback_icc,0.4,6.198933038325607,2026-08-17
APWC,1.51,0.0,62261008.0,41232454.0,7.175,Industrials,Asia Pacific Wire & Cable Corpo,0.28,0.04,trailing_eps_fallback_icc,0.11267668540169573,4.751655441396002,2026-08-17
AQN,5.83,0.26,4488527872.0,769901895.0,5.764,Utilities,Algonquin Power & Utilities Cor,0.35635,0.1406763013890837,forecast_icc,0.1037984443091714,0.988679284017154,2026-08-17
AR,36.4,0.0,11190779904.0,307439000.0,26.958,Energy,Antero Resources Corporation,4.2391,0.022507135948668378,forecast_icc,0.07729796796368171,0.740604375485714,2026-08-17
ARBK,2.875,0.0,42075328.0,14634897.0,0.966,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.36380356789880997,0.3360000069874678,2026-08-17
ARCB,145.87,0.48,3260391936.0,22351354.0,56.723,Industrials,ArcBest Corporation,6.81226,0.3934802840760627,forecast_icc,0.12781178609610133,0.38885995237046245,2026-08-17
ARCO,7.86,0.28,1655811712.0,130663057.0,3.945,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.815,0.044269938650306706,forecast_icc,0.09319010828710683,0.3113069898765156,2026-08-17
ARDC,12.48,1.35,299095680.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.96,0.04,trailing_eps_fallback_icc,0.09490670876187124,,2026-08-17
ARDT,10.89,0.0,1535989888.0,141045907.0,9.34,Healthcare,"Ardent Health, Inc.",1.0875,0.12919540229885063,forecast_icc,0.10569050173152983,0.8576676068455992,2026-08-17
ARDX,4.06,0.0,1048241536.0,258187572.0,0.598,Healthcare,"Ardelyx, Inc.",0.31912,0.04,forecast_icc,0.06523273564252674,0.14729064128212527,2026-08-17
ARE,46.94,2.88,8078152192.0,172095277.0,91.103,Real Estate,Alexandria Real Estate Equities,1.79617,0.01,forecast_icc,0.03946890032394468,1.9408393959274144,2026-08-17
AREC,2.95,0.0,315565248.0,106971272.0,0.886,Industrials,American Resources Corporation,0.84,0.04,forecast_icc,0.14421576546201054,0.3003389872385441,2026-08-17
AREN,1.01,0.0,48086760.0,47610653.0,-0.159,Communication Services,"The Arena Group Holdings, Inc.",0.03,0.04,forecast_icc,0.03291178731502836,,2026-08-17
ARES,141.34,5.4,46620520448.0,222028421.0,11.031,Financial Services,Ares Management Corporation,5.84972,0.22851521098445748,forecast_icc,0.10592194324290582,0.052534709791213184,2026-08-17
ARGX,987.84,0.0,61800251392.0,62560993.0,5.3836,Healthcare,argenx SE,28.81311,0.3695803750445541,forecast_icc,0.0920202624102936,0.005449870418462391,2026-08-17
ARHS,9.53,0.0,1350893952.0,54636133.0,2.928,Consumer Cyclical,"Arhaus, Inc.",0.534,0.0638014981273407,forecast_icc,0.0578374819506563,0.11842128479971165,2026-08-17
ARI,6.83,1.0,875688576.0,128212093.0,13.25,Real Estate,Apollo Commercial Real Estate F,0.44522,0.01,forecast_icc,0.06699758709398479,1.9399707599360072,2026-08-17
ARIS,18.12,0.0,3740524288.0,206430693.0,8.552,Basic Materials,Aris Mining Corporation,2.082,0.43035542747358324,forecast_icc,0.2053532059433566,0.4719646634028219,2026-08-17
ARKO,4.86,0.12,545222592.0,112185721.0,3.584,Consumer Cyclical,ARKO Corp.,0.11,0.18181818181818188,forecast_icc,0.0579477399732492,0.7374485759827062,2026-08-17
ARL,14.55,0.0,235012224.0,16152043.0,38.19,Real Estate,"American Realty Investors, Inc.",0.51,0.04,trailing_eps_fallback_icc,0.036741121017016765,2.6247422864693197,2026-08-17
ARLO,13.71,0.0,1475378432.0,107613304.0,1.474,Industrials,"Arlo Technologies, Inc.",0.94714,0.08295500137255307,forecast_icc,0.0721799240659099,0.10751276191625932,2026-08-17
ARLP,25.93,2.4,3336122624.0,128658801.0,13.75,Energy,"Alliance Resource Partners, L.P",2.46,0.18292682926829285,forecast_icc,0.1781985620892078,0.5302738277734242,2026-08-17
ARM,271.43,0.0,289886863360.0,1067998569.0,8.081,Technology,Arm Holdings plc,2.22634,0.3736581115193547,forecast_icc,0.04028799955205649,0.029771947359239586,2026-08-17
ARMK,61.8,0.48,16292027392.0,263625044.0,12.877,Industrials,Aramark,2.27283,0.2278437014646939,forecast_icc,0.08013022054563235,0.2083656999775808,2026-08-17
AROC,34.62,0.92,6070208000.0,175338185.0,8.858,Energy,"Archrock, Inc.",1.86132,0.2074602969935313,forecast_icc,0.10603662737890251,0.2558636611348408,2026-08-17
AROW,38.86,1.2,719831936.0,18523723.0,26.975,Financial Services,Arrow Financial Corporation,3.51667,0.22085097549670563,forecast_icc,0.144800338858465,0.6941584596838449,2026-08-17
ARQ,2.31,0.0,100874192.0,43668483.0,3.922,Industrials,"Arq, Inc.",0.04,0.04,forecast_icc,0.022376231092657663,1.6978355606159403,2026-08-17
ARQT,25.61,0.0,3218971136.0,125691961.0,1.756,Healthcare,"Arcutis Biotherapeutics, Inc.",0.41167,0.75,forecast_icc,0.12482099948191971,0.06856696571385473,2026-08-17
ARR,16.46,2.88,2329963008.0,141553046.0,18.912,Real Estate,"ARMOUR Residential REIT, Inc.",2.91287,0.01,forecast_icc,0.1797370371130259,1.1489672568878826,2026-08-17
