ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ROCK,46.01,0.0,1364744832.0,29661919.0,29.69,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.12832434190203335,0.6452945301279588,2026-08-25
ROG,124.74,0.0,2228896256.0,17868335.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.059079708788302876,0.539538203688382,2026-08-25
RRR,59.72,1.04,6090707456.0,59130385.0,2.954,Consumer Cyclical,"Red Rock Resorts, Inc.",2.03601,0.26377571819391843,forecast_icc,0.0904127319044653,0.028678303555349748,2026-08-25
RSI,26.05,0.0,6362634752.0,115626347.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62,0.35608064516129034,forecast_icc,0.07914940508087975,0.029130861893767873,2026-08-25
RUN,9.19,0.0,2192267776.0,238549287.0,14.534,Technology,Sunrun Inc.,1.43188,0.01,forecast_icc,0.08623215922083094,1.5815017559506381,2026-08-25
RUSHA,77.11,0.56,8358087680.0,91714400.0,30.0,Consumer Cyclical,"Rush Enterprises, Inc.",3.73333,0.229634133601905,forecast_icc,0.09435753290112756,0.32919396222462216,2026-08-25
RXO,21.59,0.0,3560755200.0,164926128.0,9.132,Industrials,"RXO, Inc.",0.12085,0.75,forecast_icc,0.06871940246702024,0.42297358742774566,2026-08-25
SAFE,15.49,0.71,1096944128.0,70816280.0,34.327,Real Estate,Safehold Inc. New,1.62857,0.042982493844292646,forecast_icc,0.09769706740019835,2.2160749864189984,2026-08-25
SABR,2.26,0.0,912098048.0,403583214.0,-2.632,Technology,Sabre Corporation,0.17667,0.04,forecast_icc,0.06498930820330828,,2026-08-25
SAFT,103.69,3.68,1522219264.0,14680482.0,59.705,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11902461580340373,0.5758028416397705,2026-08-25
SAH,77.01,1.64,2434656000.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9241,0.10423159688623795,forecast_icc,0.10108719140538869,0.2610177166174606,2026-08-25
SBCF,34.0,0.76,3291975168.0,96822799.0,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.09492943393096254,forecast_icc,0.0882745804442181,0.8384117641965154,2026-08-25
SBH,16.46,0.0,1541022720.0,93622292.0,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.10516672611236066,0.562697523696471,2026-08-25
SBSI,31.91,1.48,951172608.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.08011747963953797,0.9279223143902815,2026-08-25
SCHL,40.99,1.0,773177024.0,18034475.0,40.046,Communication Services,Scholastic Corporation,1.6,0.5093749999999999,forecast_icc,0.16575878290383905,0.9340792126926938,2026-08-25
SCL,62.04,1.58,1409134592.0,22713323.0,52.935,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.13728604826135882,0.8532398252309742,2026-08-25
SCSC,56.19,0.0,1142035200.0,20324529.0,43.61,Technology,"ScanSource, Inc.",4.72667,0.10437157660678653,forecast_icc,0.08831597787435286,0.7761168041843193,2026-08-25
SEDG,29.88,0.0,1838389248.0,61525748.0,6.699,Technology,"SolarEdge Technologies, Inc.",1.0163,0.04,forecast_icc,0.03602412240966987,0.22419679961705258,2026-08-25
SEI,52.89,0.48,5322127872.0,65831540.0,14.359,Energy,"Solaris Energy Infrastructure, ",1.00746,0.75,forecast_icc,0.15177443222962383,0.17761224562700623,2026-08-25
SEZL,124.08,0.0,4178396160.0,33675014.0,6.92,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.09063992822922817,0.0557704650197649,2026-08-25
SFBS,43.13,0.76,4716050944.0,109345020.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",3.215,0.13011819595645413,forecast_icc,0.0969661570713859,0.8388360358178524,2026-08-25
SFNC,22.7,0.86,3280463104.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.04833,0.07404568599786177,forecast_icc,0.09831051456649254,1.0619382956590022,2026-08-25
SHAK,74.07,0.0,3168827136.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12357,0.2447555559511203,forecast_icc,0.043705329800654114,0.17168778737572638,2026-08-25
SHO,11.36,0.36,2112323072.0,185943941.0,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.02728842448053144,0.7742958104829145,2026-08-25
SHOO,45.5,0.84,3329557760.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.19122,0.26600706455764356,forecast_icc,0.11018816407909438,0.28224176353979213,2026-08-25
SIG,84.6,1.4,,,47.788,Consumer Cyclical,Signet Jewelers Limited,10.81191,0.13873034459221367,forecast_icc,0.13276827301574656,,2026-08-25
SKT,38.45,1.25,4596385792.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09445,0.07963817442551058,forecast_icc,0.046582173607360056,0.146635869781881,2026-08-25
SKY,91.74,0.0,4979659776.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.0769781083482407,0.31589272241076094,2026-08-25
SKYW,103.51,0.0,4019119872.0,38828325.0,70.927,Industrials,"SkyWest, Inc.",10.88429,0.12437650962993452,forecast_icc,0.10739657114017931,0.6852188277491118,2026-08-25
SLVM,36.89,1.8,1466755328.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.2554614192506218,0.6504472917687606,2026-08-25
SM,35.68,0.88,8486632960.0,237854068.0,32.898,Energy,SM Energy Company,7.10779,0.0477321361492109,forecast_icc,0.1308955463079743,0.9220291682160838,2026-08-25
SMP,37.53,1.32,838431104.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.13883973810724515,0.8561418475035487,2026-08-25
SMPL,10.95,0.0,968431232.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.036915075883689585,forecast_icc,0.09792399176626299,1.4643835384328043,2026-08-25
SNDR,34.71,0.4,6084694016.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.1571258151580116,0.264651016322856,2026-08-25
SNEX,69.66,0.0,8402162176.0,120616735.0,22.77,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.05205803702121592,0.3268733688329607,2026-08-25
SONO,15.29,0.0,1808714880.0,118293979.0,3.227,Technology,"Sonos, Inc.",1.22,0.069672131147541,forecast_icc,0.07527481774095846,0.2110529826751909,2026-08-25
SPNT,23.96,0.0,2783313664.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.08806590775663331,0.8184057112234981,2026-08-25
SPSC,80.56,0.0,2900174080.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06716028720100409,0.3218594766718279,2026-08-25
SRPT,18.92,0.0,1998463360.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.3927,0.01,forecast_icc,0.11099319118647732,0.7645348367883011,2026-08-25
STAA,23.18,0.0,1162337536.0,50143984.0,7.078,Healthcare,STAAR Surgical Company,0.7625,0.3426229508196721,forecast_icc,0.09326410046255726,0.3053494426183618,2026-08-25
STBA,49.99,1.48,1762921984.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.0640150272588128,0.7963192462724431,2026-08-25
STC,69.3,2.1,2115188608.0,30522199.0,54.629,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.16635416150047078,0.7882971773129935,2026-08-25
STEP,49.77,1.72,6424507392.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.47887,0.4065844517864996,forecast_icc,0.16466411489899146,,2026-08-25
STRA,86.03,2.4,1910516352.0,22207559.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.12222357432678821,0.8645472277763576,2026-08-25
SUPN,45.36,0.0,2638500608.0,58127013.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.2202725664719366,0.3905975755189214,2026-08-25
SXI,304.73,1.36,3693164800.0,12119465.0,62.658,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.06538103039701462,0.20561807530766027,2026-08-25
SXT,136.84,1.64,5824294912.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18204,0.1858447073676961,forecast_icc,0.06513703245408542,0.21739258069149092,2026-08-25
TALO,16.5,0.0,2754930176.0,166965468.0,12.174,Energy,"Talos Energy, Inc.",0.96195,0.4992255314725298,forecast_icc,0.16577225667719586,0.7378181941377813,2026-08-25
TBBK,66.98,0.0,2731900416.0,40786809.0,17.013,Financial Services,"The Bancorp, Inc.",5.98667,0.35300592817041854,forecast_icc,0.16195574450153993,0.2540011991114247,2026-08-25
TDC,27.37,0.0,2545410048.0,93000000.0,6.349,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.08815571974156733,0.23196930508856073,2026-08-25
TDS,33.82,0.16,3893223168.0,107573000.0,,Communication Services,"Telephone and Data Systems, Inc",3.70093,0.01,forecast_icc,0.06936472146477624,,2026-08-25
TDW,92.32,0.0,4593495552.0,49756231.0,27.515,Energy,Tidewater Inc.,2.81343,0.75,forecast_icc,0.17004331051070343,0.29803940821689073,2026-08-25
TFIN,73.5,0.0,1756248448.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.12313597093071149,0.5228571492579619,2026-08-25
TFX,140.18,1.36,5939762176.0,42372397.0,68.548,Healthcare,Teleflex Incorporated,7.07617,0.5477200236851292,forecast_icc,0.17661495868742427,0.48899989317619447,2026-08-25
TGTX,55.42,0.0,8483891712.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.12896248253298237,0.07423313138582409,2026-08-25
THRM,40.09,0.0,1230971776.0,30705208.0,23.55,Consumer Cyclical,Gentherm Inc,2.91978,0.12197836823322294,forecast_icc,0.08555033151627567,0.5874282924257721,2026-08-25
TILE,38.95,0.12,2251328000.0,57800460.0,11.736,Consumer Cyclical,"Interface, Inc.",2.3775,0.017875920084121866,forecast_icc,0.0483641691295813,0.30130935988003527,2026-08-25
TMDX,93.6,0.0,3245593344.0,34675145.0,14.96,Healthcare,"TransMedics Group, Inc.",1.559,0.4788325849903785,forecast_icc,0.08225069415480168,0.15982907105690689,2026-08-25
TMP,97.7,2.8,1405209728.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08456883054050002,0.6861412929102637,2026-08-25
TNC,70.03,1.24,1193962752.0,17049303.0,31.178,Industrials,Tennant Company,3.85,0.4597402597402598,forecast_icc,0.1689845393237711,0.4452091726007211,2026-08-25
TNDM,21.58,0.0,1501508480.0,69578707.0,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.1707,0.04,forecast_icc,0.011924974349511338,0.08688600654789509,2026-08-25
TPC,87.33,0.36,4594842112.0,52614703.0,,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.08031509090754194,,2026-08-25
TR,41.39,0.36,3110998784.0,43072874.0,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.27,0.01,trailing_eps_fallback_icc,0.02898239410798293,0.17589135492763985,2026-08-25
TRIP,10.095,0.0,1174665984.0,116361169.0,5.709,Consumer Cyclical,"TripAdvisor, Inc.",0.8499,0.2647370278856336,forecast_icc,0.1333107266047341,0.5655274970667746,2026-08-25
TRMK,46.11,1.0,2684786432.0,58225687.0,36.816,Financial Services,Trustmark Corporation,3.93833,0.043589541760086226,forecast_icc,0.07756281377366922,0.7984385152733073,2026-08-25
TRN,29.59,1.24,2357420288.0,79669486.0,14.343,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.06428225778880436,0.48472452855127035,2026-08-25
TRNO,68.38,2.28,7451389440.0,108970310.0,41.146,Real Estate,Terreno Realty Corporation,2.08,0.01,forecast_icc,0.03260414863161655,0.6017256796686767,2026-08-25
TRST,56.91,1.6,969048704.0,17027740.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11283117673706455,0.6769460407843443,2026-08-25
TRUP,31.84,0.0,1388875776.0,43620472.0,9.338,Financial Services,"Trupanion, Inc.",4.04,0.054455445544554504,forecast_icc,0.09500060196375137,0.2932789055541854,2026-08-25
UA,5.0,0.0,2147727616.0,206256035.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06374476687223185,0.3193148475933179,2026-08-25
UAA,5.12,0.0,2199273216.0,188839506.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.10862,0.75,forecast_icc,0.14332825341936084,0.2854994790469908,2026-08-25
UCB,35.11,1.04,4204908032.0,119763827.0,31.27,Financial Services,"United Community Banks, Inc.",2.91833,0.10581736815233356,forecast_icc,0.10108286463475416,0.8906294363134362,2026-08-25
UCTT,73.32,0.0,3319711744.0,45277029.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.19862198933739272,0.19116203074287164,2026-08-25
UE,21.72,0.84,2990564608.0,126244466.0,10.22,Real Estate,Urban Edge Properties,0.50333,0.01,forecast_icc,0.025886309426516735,0.43142971700680277,2026-08-25
UFCS,53.51,0.8,1375498112.0,25705439.0,38.022,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06501206279398553,0.7105587373267147,2026-08-25
UFPT,304.21,0.0,2356346624.0,7745790.0,56.725,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.051781584926081814,0.18646659760274725,2026-08-25
UNF,288.06,1.46,5209326592.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03625289421676292,0.3390901563723651,2026-08-25
UNFI,47.6,0.0,2880710912.0,60519140.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.10178081617793508,0.553067256073212,2026-08-25
UNIT,10.1,0.0,2451523840.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.84,0.04,trailing_eps_fallback_icc,0.1689856550576022,0.13039604085392048,2026-08-25
UPBD,19.36,1.56,1128676480.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.14429,0.10582512324185811,forecast_icc,0.1924824352612483,0.6497933888903222,2026-08-25
UPWK,8.74,0.0,1091655424.0,124903365.0,4.516,Communication Services,Upwork Inc.,1.38967,0.01,forecast_icc,0.08737950924890814,0.5167047989128115,2026-08-25
URBN,75.78,0.0,6489426432.0,85635083.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.17822,0.08614779014020235,forecast_icc,0.08128796251003367,0.4024412871641288,2026-08-25
USLM,119.07,0.24,3415923456.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06281204763412573,0.194045515261979,2026-08-25
USPH,77.32,1.84,1153822976.0,14922698.0,30.063,Healthcare,"U.S. Physical Therapy, Inc.",2.89361,0.16899996889698343,forecast_icc,0.07618817391983035,0.38881273757370555,2026-08-25
UTI,22.51,0.0,1240193664.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.0601450884386191,0.277609947956483,2026-08-25
UTL,53.9,1.9,982956736.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07327765517016582,0.6309461919105258,2026-08-25
UVV,45.89,3.32,1142626816.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.16371171475723123,1.2135760356485457,2026-08-25
VAC,117.02,3.2,4024940288.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.62888,0.1104743605195575,forecast_icc,0.09496458413394956,0.49577850659532563,2026-08-25
VCEL,43.22,0.0,2213149952.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.09012162262568146,0.16730679523065592,2026-08-25
VCTR,115.34,2.0,7094513664.0,61509572.0,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.99705,0.07318698770171506,forecast_icc,0.07587621402358241,0.32710249670695396,2026-08-25
VCYT,44.04,0.0,3540407808.0,80390731.0,17.276,Healthcare,"Veracyte, Inc.",1.90636,0.021937094777481736,forecast_icc,0.038155550250911885,0.39227974405032157,2026-08-25
VECO,47.59,0.0,2904583424.0,61033485.0,14.768,Technology,Veeco Instruments Inc.,1.51372,0.75,forecast_icc,0.17339994120770374,0.3103173071334032,2026-08-25
VGNT,47.22,0.52,3344841216.0,70835265.0,1.2,Consumer Cyclical,Versigent PLC,7.35561,0.06148368388209802,forecast_icc,0.11468246102609314,0.025412960589397376,2026-08-25
VIRT,65.2,0.96,5757203968.0,88300678.0,19.937,Financial Services,"Virtu Financial, Inc.",7.30146,0.01,forecast_icc,0.07347245518851081,0.305782221208599,2026-08-25
VRRM,4.43,0.0,673283776.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.11821203492672525,0.3320541986207017,2026-08-25
VRTS,166.26,9.8,1110969600.0,6682122.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.12556109861382392,0.825772888606493,2026-08-25
VSAT,72.46,0.0,9981786112.0,137755810.0,34.127,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.025444152252038423,0.47097708517499437,2026-08-25
VSEC,217.65,0.4,6108340736.0,28064972.0,104.534,Industrials,VSE Corporation,6.80762,0.17681656731721218,forecast_icc,0.05961972692803752,0.48028489402330554,2026-08-25
VSH,31.31,0.4,4802301440.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.84544,0.75,forecast_icc,0.18211106701769408,0.5587085393017311,2026-08-25
VSNT,39.87,1.5,5548710912.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.5606936686814399,forecast_icc,0.27526328390236754,1.4585582324590565,2026-08-25
VSTS,12.88,0.0,1702222208.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.09812846735790326,0.5156055732207907,2026-08-25
VSXY,87.36,0.0,6944396800.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.66159,0.1990329479855586,forecast_icc,0.08843605629859569,0.11446886214796942,2026-08-25
VTOL,45.9,0.5,1360567808.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.19265164687227376,0.8005882305867404,2026-08-25
VVX,76.41,0.0,2395098880.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.08932440725596325,0.4736552658468948,2026-08-25
VYX,8.13,0.0,1122508288.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.11038350382310103,0.8241082284106931,2026-08-25
WABC,57.92,1.92,1338597888.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.0639948555165949,0.6403660669528862,2026-08-25
WAFD,36.21,1.08,2679367680.0,73995238.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08230841560575375,1.016680432501149,2026-08-25
WAY,24.21,0.0,4642228736.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.0834258730853576,0.8484511291983007,2026-08-25
WD,40.69,2.72,1396714496.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.16594083977170515,1.2609978495920187,2026-08-25
WDFC,214.15,4.08,2874127616.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.03787625457333377,0.09685734609774543,2026-08-25
WEN,9.12,0.28,1738627712.0,190639000.0,,Consumer Cyclical,Wendy's Company (The),0.51476,0.05155800761519935,forecast_icc,0.06494997856702941,,2026-08-25
WERN,37.64,0.56,2257540096.0,59977156.0,22.564,Industrials,"Werner Enterprises, Inc.",1.07219,0.75,forecast_icc,0.1895882042772853,0.5994686651997343,2026-08-25
WGO,31.89,1.44,901494976.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.15827974120753263,1.37262468037204,2026-08-25
WHD,67.17,0.6,5385651200.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.089040306116689,0.23049949033758443,2026-08-25
WINA,347.14,4.08,1246985600.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.04955776814226798,,2026-08-25
WKC,35.38,0.92,1809744384.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07245823590322248,0.6269078338524077,2026-08-25
WLY,53.89,1.42,2735650048.0,42005091.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10287459809022825,0.25611642775443183,2026-08-25
WOR,57.32,0.8,2804483328.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.08139614725736133,0.3563851970782691,2026-08-25
WRBY,26.0,0.0,3213809408.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.45492252681764,forecast_icc,0.07693690517812993,0.10312651185132132,2026-08-25
WRLD,193.45,0.0,902092160.0,4663180.0,78.279,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.0891130194250428,0.4046472005920104,2026-08-25
WS,34.01,0.64,1732694400.0,50946619.0,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.13176041956026874,0.6262864269082881,2026-08-25
WSBC,40.51,1.52,3885147392.0,95905889.0,39.636,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.09902948409452972,0.9784251233895016,2026-08-25
WSC,21.27,0.28,3853931776.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.08698543537005976,0.22614009760301473,2026-08-25
WSFS,78.58,0.8,4038069248.0,51388000.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07373207432260431,0.6648510729056224,2026-08-25
WT,24.13,0.12,3655987200.0,151512111.0,3.182,Financial Services,"WisdomTree, Inc.",1.185,0.09945991561181411,forecast_icc,0.06295718802211459,0.1318690440715985,2026-08-25
WU,7.34,0.94,2289191680.0,311878981.0,2.934,Financial Services,Western Union Company (The),1.29423,0.17209460451388092,forecast_icc,0.24215621255284214,0.399727527514865,2026-08-25
WWW,20.47,0.4,1679897856.0,82066339.0,,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64645,0.11807828965349687,forecast_icc,0.09842475639716819,,2026-08-25
XHR,19.68,0.56,1946908544.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.08355674491486542,0.570084244655716,2026-08-25
XPEL,50.22,0.0,1384603008.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.07965208452764075,0.20774591144323154,2026-08-25
YELP,23.7,0.0,1286047872.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.765,0.40347875354107643,forecast_icc,0.1610756229335849,0.47624470563021154,2026-08-25
YOU,44.29,0.58,6014054400.0,102911049.0,1.807,Technology,"Clear Secure, Inc.",2.08506,0.23750395672067004,forecast_icc,0.0982225652695915,0.03092094836105905,2026-08-25
ZD,55.41,0.0,1899854208.0,34287208.0,63.995,Communication Services,"Ziff Davis, Inc.",5.12828,0.16976257146645657,forecast_icc,0.1129848012844673,1.1549359244096271,2026-08-25
ZWS,48.82,0.44,8097485312.0,165864097.0,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.831,0.11050245767340239,forecast_icc,0.05611454832765561,0.20462924786963788,2026-08-25
