ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
TRIP,10.78,0.0,1263408896.0,117199342.0,5.363,Consumer Cyclical,"TripAdvisor, Inc.",0.769,0.75,forecast_icc,0.24540972930165872,0.4974953660180655,2026-08-07
TRLV,8.75,0.0,1682686720.0,169900759.0,6.072,Healthcare,Trulieve Cannabis Corp. Subordi,0.2125,0.12941176470588234,forecast_icc,0.041561630117599974,0.6130894101594859,2026-08-07
TRMB,59.51,0.0,13872465920.0,233111519.0,24.33,Technology,Trimble Inc.,3.59081,0.13616704866033036,forecast_icc,0.07955991265984758,0.40883886757964366,2026-08-07
TRMD,29.49,2.8,3018806272.0,102367118.0,22.262,Energy,TORM plc,8.92,0.01,forecast_icc,0.17037235908216763,0.7548999755476856,2026-08-07
TRMK,47.42,1.0,2753706496.0,58070577.0,35.953,Financial Services,Trustmark Corporation,3.93833,0.043589541760086226,forecast_icc,0.07599097769075469,0.7581822746591655,2026-08-07
TRN,29.9,1.24,2382117632.0,79669486.0,13.499,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.06369841337056414,0.4514715717926393,2026-08-07
TRNO,68.76,2.28,7492798976.0,108970310.0,40.633,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.030670448641183283,0.590939463398464,2026-08-07
TRNS,93.11,0.0,871491904.0,9359810.0,32.207,Industrials,"Transcat, Inc.",1.905,0.13779527559055116,forecast_icc,0.038083293024429365,0.34590269776046023,2026-08-07
TROW,114.02,5.2,24322273280.0,213315850.0,50.156,Financial Services,"T. Rowe Price Group, Inc.",10.19627,0.01,forecast_icc,0.07319597808947143,0.4398877378537538,2026-08-07
TRP,63.23,2.5,65870921728.0,1041766896.0,17.118914,Energy,TC Energy Corporation,3.72358,0.053110178913840844,forecast_icc,0.07070662733839128,0.27074037272944695,2026-08-07
TRS,40.24,0.16,1443564672.0,35873873.0,39.899,Consumer Cyclical,TriMas Corporation,1.652,0.27966101694915246,forecast_icc,0.09484416675992344,0.9915258294898202,2026-08-07
TRST,55.09,1.52,938072512.0,17028000.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11430665595333378,0.6993102256043934,2026-08-07
TRT,11.15,0.0,112755472.0,10112599.0,3.83,Technology,Trio-Tech International,0.05,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.34349777871534254,2026-08-07
TRTX,8.05,0.96,622331072.0,77308209.0,13.567,Real Estate,"TPG RE Finance Trust, Inc.",1.016,0.10629921259842523,forecast_icc,0.1804775187130282,1.6853416432065922,2026-08-07
TRU,80.02,0.5,15331831808.0,191600000.0,24.656,Financial Services,TransUnion,4.84925,0.15634788884879125,forecast_icc,0.08769478519566706,0.3081229731162989,2026-08-07
TRUP,26.99,0.0,1184121728.0,43872611.0,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.1200899507881146,0.3353464367482665,2026-08-07
TRV,384.31,5.0,80157466624.0,208575022.0,158.778,Financial Services,"The Travelers Companies, Inc.",34.05444,0.01,forecast_icc,0.06221094948909585,0.41315084218492976,2026-08-07
TRVG,5.62,0.0,397340032.0,23205691.0,3.333462,Communication Services,trivago N.V.,0.05497,0.75,forecast_icc,0.09568080713220184,0.19468284819648374,2026-08-07
TRX,1.05,0.0,343847712.0,327474009.0,0.27,Basic Materials,TRX Gold Corporation,0.17,0.04,forecast_icc,0.10386952475123057,0.2571428552358668,2026-08-07
TS,53.04,1.79,26775646208.0,504819878.0,16.931,Energy,Tenaris S.A.,3.82301,0.06351016607332971,forecast_icc,0.08115496192891969,0.3192119169794044,2026-08-07
TSBK,45.22,1.2,351344384.0,7769668.0,34.606,Financial Services,"Timberland Bancorp, Inc.",3.99,0.09,trailing_eps_fallback_icc,0.09761798092695159,0.7652808556291028,2026-08-07
TSCO,34.56,0.96,18124978176.0,524449616.0,5.025,Consumer Cyclical,Tractor Supply Company,1.8725,0.09250200267022701,forecast_icc,0.074470591320135,0.14539930999142298,2026-08-07
TSEM,252.49,0.0,28539258880.0,113031240.0,26.421,Technology,Tower Semiconductor Ltd.,3.834,0.6566692749087115,forecast_icc,0.1059563551013939,0.10464176398542833,2026-08-07
TSI,4.4,0.34,212805536.0,48364891.0,5.112,Financial Services,"TCW Strategic Income Fund, Inc.",0.41,0.01,trailing_eps_fallback_icc,0.08806883259725773,1.1618180966495157,2026-08-07
TSLA,328.58,0.0,1297742299136.0,3949547394.0,21.995,Consumer Cyclical,"Tesla, Inc.",1.79031,0.239578620462378,forecast_icc,0.02092331045508037,0.0669395572517485,2026-08-07
TSLX,19.1,1.68,1814874368.0,95019600.0,16.235,Financial Services,"Sixth Street Specialty Lending,",1.74222,0.04803641331175146,forecast_icc,0.11324705647089572,0.8499999962531842,2026-08-07
TSM,420.04,3.79,2178526609408.0,5186474013.0,4.7950196,Technology,Taiwan Semiconductor Manufactur,16.81977,0.28468403551297095,forecast_icc,0.09792304939211405,0.01141562579030591,2026-08-07
TSN,58.04,2.04,20418560000.0,281792507.0,51.39,Consumer Defensive,"Tyson Foods, Inc.",3.95055,0.13351305514422052,forecast_icc,0.10193017140385885,0.7092232231229822,2026-08-07
TSQ,6.48,0.8,118141024.0,16916343.0,-2.255,Communication Services,"Townsquare Media, Inc.",0.53,0.01,forecast_icc,0.0840147085523123,,2026-08-07
TSSI,11.26,0.0,316112736.0,28073956.0,2.804,Technology,"TSS, Inc.",0.24,0.04166666666666674,forecast_icc,0.02632764499413228,0.2490230973294287,2026-08-07
TT,482.31,4.2,106119380992.0,220023177.0,38.837,Industrials,Trane Technologies plc,15.24414,0.14609220329910388,forecast_icc,0.0568918588077324,0.08052289831763328,2026-08-07
TTAM,16.01,0.16,2951643136.0,184362465.0,5.904,Basic Materials,Titan America SA,1.105,0.1430859728506788,forecast_icc,0.09286777515515776,0.36876951013633646,2026-08-07
TTAN,85.83,0.0,8187974144.0,82746425.0,16.123,Technology,"ServiceTitan, Inc.",1.30883,0.2503380882161932,forecast_icc,0.04463010989923505,0.16293659296086319,2026-08-07
TTC,99.64,1.56,9488670720.0,95229534.0,14.343,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06453408626207457,0.1439482142933926,2026-08-07
TTD,13.8,0.0,6487495168.0,426999732.0,5.209,Communication Services,"The Trade Desk, Inc.",1.84673,0.17432976125367539,forecast_icc,0.1397832361876009,0.34285059894290465,2026-08-07
TTE,85.83,4.24,190442651648.0,2218835540.0,57.733,Energy,TotalEnergies SE,10.64217,0.01,forecast_icc,0.09086033764366,0.6726436075233322,2026-08-07
TTEC,2.55,0.0,124078864.0,48658381.0,1.958,Technology,"TTEC Holdings, Inc.",1.1625,0.07311827956989236,forecast_icc,0.20502081219380186,0.7678431839769261,2026-08-07
TTEK,35.44,0.29,9074213888.0,256044428.0,7.18,Industrials,"Tetra Tech, Inc.",1.57707,0.10191684579631843,forecast_icc,0.0606225697884966,0.20259595109072218,2026-08-07
TTGT,3.84,0.0,277629856.0,72299443.0,7.255,Technology,"TechTarget, Inc.",0.82,0.04,forecast_icc,0.12241634297265233,1.889322951509221,2026-08-07
TTI,8.51,0.0,1260099456.0,148072779.0,2.12,Industrials,"Tetra Technologies, Inc.",0.25,0.48,forecast_icc,0.11378514459733491,0.24911866280497785,2026-08-07
TTMI,137.21,0.0,14454918144.0,105348864.0,17.697,Technology,"TTM Technologies, Inc.",4.85,0.42113402061855676,forecast_icc,0.11333006448137317,0.12897747518424135,2026-08-07
TTWO,246.5,0.0,46090682368.0,186980443.0,18.937,Communication Services,"Take-Two Interactive Software, ",2.05205,0.75,forecast_icc,0.08728109492819891,0.07682352413053778,2026-08-07
TU,9.72,0.54,15309000704.0,1575000000.0,7.066993,Communication Services,Telus Corporation,0.5106,0.10090090090090076,forecast_icc,0.08771347861161036,0.727056859569663,2026-08-07
TUYA,1.8,0.11,1103599104.0,542948046.0,1.634,Technology,Tuya Inc.,0.1175,0.1276595744680853,forecast_icc,0.11279210478293628,0.803894370653639,2026-08-07
TV,2.83,0.09,1491579776.0,527060000.0,11.198635,Communication Services,Grupo Televisa S.A.B.,5.15336,0.01,forecast_icc,0.35795817078718273,3.9571149046606537,2026-08-07
TVA,10.5201,0.0,315602976.0,22500000.0,-0.359,Financial Services,Texas Ventures Acquisition III ,0.24,0.04,trailing_eps_fallback_icc,0.027393127494339607,,2026-08-07
TVAI,10.39,0.0,282564704.0,20487500.0,-0.313,Financial Services,Thayer Ventures Acquisition Cor,0.25,0.04,trailing_eps_fallback_icc,0.028449747315690582,,2026-08-07
TVTX,61.32,0.0,5702324736.0,92992905.0,1.068,Healthcare,"Travere Therapeutics, Inc.",1.75905,0.75,forecast_icc,0.16537421562348575,0.017416830352188488,2026-08-07
TW,102.62,0.56,22373830656.0,116035961.0,31.086,Financial Services,Tradeweb Markets Inc.,4.04159,0.1354565901043896,forecast_icc,0.062133903940856494,0.16121932534063782,2026-08-07
TWFG,29.07,0.0,377826048.0,12997112.0,4.88,Financial Services,"TWFG, Inc.",1.145,0.01,forecast_icc,0.032914082430703595,0.16787065607504117,2026-08-07
TWG,1.39,0.0,36019372.0,19579883.0,18.928,Consumer Defensive,Top Wealth Group Holding Limite,3.87,0.04,trailing_eps_fallback_icc,0.4,10.289130677347735,2026-08-07
TWI,7.36,0.0,475031712.0,64542352.0,7.695,Industrials,"Titan International, Inc. (DE)",0.29,0.04,forecast_icc,0.0396192114561042,1.045516301530623,2026-08-07
TWIN,24.14,0.16,348167040.0,14422827.0,12.873,Industrials,"Twin Disc, Incorporated",1.99,0.01,forecast_icc,0.05740323507484246,0.5332642974217203,2026-08-07
TWLO,241.28,0.0,36619997184.0,151773860.0,51.175,Technology,Twilio Inc.,5.8475,0.14001197092774698,forecast_icc,0.043220724139887076,0.21209797604500003,2026-08-07
TWLV,10.02,0.0,234843760.0,17745000.0,-0.272,Financial Services,Twelve Seas Investment Company ,0.06,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-08-07
TWN,91.81,0.0,527176576.0,5742039.0,79.33,Financial Services,"Taiwan Fund, Inc. (The)",38.86,0.04,trailing_eps_fallback_icc,0.17898080483126966,0.8640671353918427,2026-08-07
TWO,12.12,1.36,1274233216.0,105134760.0,10.876,Real Estate,Two Harbors Investment Corp,1.19836,0.01,forecast_icc,0.1014983184586847,0.8973597889320757,2026-08-07
TX,53.9,2.2,10580983808.0,196307678.0,62.132,Basic Materials,Ternium S.A. Ternium S.A.,6.95,0.01,forecast_icc,0.08967272078031863,1.1527272766710202,2026-08-07
TXG,52.03,0.0,6605530624.0,116877317.0,6.313,Healthcare,"10x Genomics, Inc.",0.06,0.75,forecast_icc,0.02332942948287664,0.11170132184993106,2026-08-07
TXMD,2.07,0.0,23958928.0,11574362.0,2.33,Healthcare,"TherapeuticsMD, Inc.",0.35,0.04,forecast_icc,0.1066277019534364,1.1256039276882506,2026-08-07
TXN,286.08,5.68,261261885440.0,913247686.0,19.723,Technology,Texas Instruments Incorporated,8.50003,0.1804746571482687,forecast_icc,0.06682470127541518,0.06894225723221513,2026-08-07
TXNM,57.6,1.69,5935455744.0,103046111.0,31.298,Utilities,"TXNM Energy, Inc.",2.86066,0.13949927639076298,forecast_icc,0.08453385662417451,0.5433680784054717,2026-08-07
TXO,13.75,1.41,759584512.0,55242507.0,12.627,Energy,"TXO Partners, L.P.",0.13,0.75,forecast_icc,0.11179992295473104,0.9183272234610809,2026-08-07
TXRH,208.0,3.0,13671759872.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.52295,0.17965337768954237,forecast_icc,0.06611928367173114,0.11079326961975186,2026-08-07
TXT,89.43,0.08,15550891008.0,173888981.0,46.026,Industrials,Textron Inc.,6.45362,0.12028752854986813,forecast_icc,0.08497085309183622,0.5146595288584251,2026-08-07
TY,35.73,1.14,1902028800.0,53233385.0,36.348,Financial Services,Tri Continental Corporation,4.91,0.165,trailing_eps_fallback_icc,0.15564655639223346,1.0172964142183336,2026-08-07
TYGO,1.22,0.0,92611168.0,75910794.0,0.538,Technology,"Tigo Energy, Inc.",0.0325,0.04,forecast_icc,0.030548850427682635,0.44098360979531115,2026-08-07
TYL,312.45,0.0,12795537408.0,40952274.0,74.204,Technology,"Tyler Technologies, Inc.",13.09892,0.17197066628393798,forecast_icc,0.07041246854819472,0.2374908097252776,2026-08-07
TZOO,7.33,0.0,75350264.0,10279709.0,-0.793,Communication Services,Travelzoo,0.435,0.04,forecast_icc,0.05357921541941045,,2026-08-07
U,43.0,0.0,18923823104.0,440088933.0,6.819,Technology,Unity Software Inc.,1.09164,0.2794785826829358,forecast_icc,0.06864425879503883,0.1585814038545242,2026-08-07
UA,5.93,0.0,2528106496.0,203035386.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05659172565334181,0.26647271854009746,2026-08-07
UAA,6.11,0.0,2604845056.0,188839506.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10569,0.75,forecast_icc,0.1295533382752002,0.24054001963178573,2026-08-07
UAL,129.56,0.0,42051252224.0,324569728.0,51.441,Industrials,"United Airlines Holdings, Inc.",10.35902,0.49279565055381713,forecast_icc,0.19021878386580438,0.39704385707969353,2026-08-07
UAMY,6.85,0.0,1015071424.0,148185622.0,0.922,Basic Materials,United States Antimony Corporat,0.095,0.01,forecast_icc,0.015054799430144164,0.13459855164241133,2026-08-07
UAN,126.57,14.47,1337799040.0,10569637.0,32.827,Basic Materials,"CVR Partners, LP",15.15,0.75,trailing_eps_fallback_icc,0.4,0.25935844130894276,2026-08-07
UBCP,16.15,0.77,96006000.0,5944644.0,11.676,Financial Services,"United Bancorp, Inc.",1.35,0.19999999999999996,forecast_icc,0.14383643278393665,0.7229721407412036,2026-08-07
UBER,75.02,0.0,153232850944.0,2042560121.0,12.154,Technology,"Uber Technologies, Inc.",3.21222,0.43805530131809145,forecast_icc,0.1292428337130399,0.16201014049987603,2026-08-07
UBS,53.76,1.1,176214802432.0,3277805164.0,29.724,Financial Services,UBS Group AG Registered,3.36583,0.21073553922806565,forecast_icc,0.11183600871323851,0.5529017957065969,2026-08-07
UBSI,48.32,1.52,6617044480.0,136942149.0,39.382,Financial Services,"United Bankshares, Inc.",3.68833,0.04609132046210607,forecast_icc,0.076751168289111,0.8150248541049552,2026-08-07
UCB,35.51,1.0,4281635840.0,120575503.0,30.536,Financial Services,"United Community Banks, Inc.",2.918,0.10496572995202191,forecast_icc,0.09946499656470975,0.8599268357226756,2026-08-07
UCFI,5.511,0.0,287867008.0,52234983.0,0.381,Consumer Defensive,CN Healthy Food Tech Group Corp,0.18,0.04,trailing_eps_fallback_icc,0.035073244517471916,0.06913445434844691,2026-08-07
UCL,0.7164,0.0,27289288.0,25884952.0,0.676,Communication Services,uCloudlink Group Inc.,0.48,0.04,forecast_icc,0.22731701323761494,0.6412123156895849,2026-08-07
UCTT,87.25,0.0,3911273728.0,44828352.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.18396889842928693,0.16064183315374442,2026-08-07
UDR,38.41,1.73,14231505920.0,324915653.0,9.013,Real Estate,"UDR, Inc.",0.93664,0.01,forecast_icc,0.027040128572880406,0.20577335926014215,2026-08-07
UE,21.63,0.84,2871561216.0,126019994.0,10.22,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.026859436463991124,0.44851014545810053,2026-08-07
UEIC,4.76,0.0,60120240.0,12630302.0,11.031,Technology,Universal Electronics Inc.,0.35,0.75,forecast_icc,0.24845583099842872,2.317436879194095,2026-08-07
UFCS,54.47,0.8,1397491456.0,25656166.0,37.057,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06414788727817405,0.6803193961437715,2026-08-07
UFG,0.495,0.0,16070175.0,9815000.0,0.324,Industrials,Uni-Fuels Holdings Limited,0.01,,forecast_icc,0.010000000000000002,0.1978858350951374,2026-08-07
UFI,7.19,0.0,133642360.0,18587254.0,12.475,Consumer Cyclical,"Unifi, Inc. New",0.06,0.04,forecast_icc,0.012477843334768646,1.7350486301648669,2026-08-07
UFPI,94.04,1.44,5187386880.0,55161491.0,54.525,Basic Materials,"UFP Industries, Inc.",4.53,0.23454746136865334,forecast_icc,0.10011938411103094,0.5798064355622151,2026-08-07
UFPT,314.01,0.0,2429476352.0,7736939.0,56.725,Healthcare,"UFP Technologies, Inc.",10.57,0.11967833491012314,forecast_icc,0.05079240552819826,0.1806471029914351,2026-08-07
UG,7.29,0.6,33492586.0,4594319.0,2.373,Consumer Defensive,"United-Guardian, Inc.",0.52,0.46,trailing_eps_fallback_icc,0.24665071367419167,0.3255143985298717,2026-08-07
UGI,34.18,1.5,7327976960.0,214393712.0,25.276,Utilities,UGI Corporation,2.815,0.191829484902309,forecast_icc,0.13754737247253634,0.7394967934659009,2026-08-07
UGP,6.12,0.32,6541186048.0,1068821226.0,2.9502664,Energy,Ultrapar Participacoes S.A. (Ne,0.74022,0.01,forecast_icc,0.0906779223456371,0.482069662525307,2026-08-07
UHAL,75.27,0.0,14631997440.0,19224580.0,39.595,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.11244975836987436,0.052022784190700354,2026-08-07
UHAL-B,66.02,0.2,12833857536.0,175168915.0,39.595,Industrials,U-Haul Holding Company Series N,1.12,0.75,forecast_icc,0.13347743800736322,0.5404309008393998,2026-08-07
UHS,173.54,0.8,10505478144.0,53287606.0,125.95,Healthcare,"Universal Health Services, Inc.",22.536,0.07067092651757179,forecast_icc,0.10419247733872161,0.6388642081496486,2026-08-07
UHT,42.72,3.0,593750272.0,13898649.0,10.354,Real Estate,Universal Health Realty Income ,1.39,0.334,trailing_eps_fallback_icc,0.11752971354711017,0.24236891927857507,2026-08-07
UI,566.27,3.2,34271842304.0,60522085.0,19.864,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04687864878565817,0.03507867145792992,2026-08-07
UIS,2.97,0.0,216560384.0,72915955.0,-4.115,Technology,Unisys Corporation New,0.644,0.639751552795031,forecast_icc,0.34102220933825544,,2026-08-07
UL,62.96,2.28,135636443136.0,2154327344.0,8.691794,Consumer Defensive,Unilever PLC,3.17303,0.07165705965591251,forecast_icc,0.06868124363101435,0.1380526431516637,2026-08-07
ULBI,6.35,0.0,105769848.0,16656669.0,7.782,Industrials,Ultralife Corporation,0.9,0.04,forecast_icc,0.09573653016775,1.2255118127616105,2026-08-07
ULCC,7.38,0.0,1698992512.0,230215771.0,0.966,Industrials,"Frontier Group Holdings, Inc.",0.40023,0.04,forecast_icc,0.05020220504480895,0.13089429954238668,2026-08-07
ULH,20.07,0.42,529239712.0,26369691.0,21.276,Industrials,"Universal Logistics Holdings, I",0.5,0.75,forecast_icc,0.19125869863203937,1.060089658797184,2026-08-07
ULS,78.21,0.58,15764251648.0,77808115.0,7.9,Industrials,UL Solutions Inc.,2.31708,0.12235227096172774,forecast_icc,0.04934409859163279,0.03899227963529652,2026-08-07
ULTA,565.15,0.0,24295411712.0,42989311.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.78087,0.10728167703061087,forecast_icc,0.06458577015919109,0.1123153024971055,2026-08-07
UMBF,145.6,2.0,11058325504.0,75950030.0,99.147,Financial Services,UMB Financial Corporation,13.1813,0.05545431785939159,forecast_icc,0.0818527371756603,0.6809546003765382,2026-08-07
UMC,18.72,0.4,46948048896.0,2507908580.0,5.464703,Technology,United Microelectronics Corpora,0.9184,0.01,forecast_icc,0.042490023125040036,0.2919178935680842,2026-08-07
UMH,15.9,0.9,1357630976.0,85385600.0,6.694,Real Estate,"UMH Properties, Inc.",0.14,0.23214285714285698,forecast_icc,0.03196489135920426,0.4210063091548082,2026-08-07
UNB,23.55,1.44,108660920.0,4614052.0,18.861,Financial Services,"Union Bankshares, Inc.",2.6,0.173,trailing_eps_fallback_icc,0.16122151813662022,0.8008917536497943,2026-08-07
UNCY,5.07,0.0,138882656.0,27393027.0,1.494,Healthcare,"Unicycive Therapeutics, Inc.",5.14625,0.04,forecast_icc,0.28010672696116645,0.2946745368838568,2026-08-07
UNF,290.37,1.46,5251101184.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03605574673831423,0.3363925597279064,2026-08-07
UNFI,47.06,0.0,2848030720.0,60519140.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.1024483737812387,0.5594135163120713,2026-08-07
UNH,407.08,9.28,369687396352.0,908144404.0,115.357,Healthcare,UnitedHealth Group Incorporated,19.8121,0.13241100135775596,forecast_icc,0.07837076316859737,0.28337675302427506,2026-08-07
UNIT,9.54,0.0,2315597824.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.84,0.04,trailing_eps_fallback_icc,0.17424219997027846,0.13805031231321455,2026-08-07
UNM,90.56,2.02,14469336064.0,159776235.0,68.283,Financial Services,Unum Group,8.70944,0.09221947679758968,forecast_icc,0.10134755597547118,0.7540083806367109,2026-08-07
UNP,293.13,5.68,174141358080.0,594075498.0,32.708,Industrials,Union Pacific Corporation,13.05443,0.08395311017026397,forecast_icc,0.0603732632831562,0.11158188728295922,2026-08-07
UNTY,59.66,0.62,599040192.0,10040902.0,37.022,Financial Services,"Unity Bancorp, Inc.",5.846,0.087581252138214,forecast_icc,0.09576102673161102,0.6205498041840906,2026-08-07
UPBD,19.83,1.56,1156077184.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.14429,0.10582512324185811,forecast_icc,0.18946956873538257,0.6343923442571806,2026-08-07
UPLD,5.25,0.0,15415680.0,2936320.0,-17.841,Technology,"Upland Software, Inc.",6.54,0.01,forecast_icc,0.2830599435187068,,2026-08-07
UPS,104.5,6.56,88906670080.0,749349405.0,17.705,Industrials,"United Parcel Service, Inc.",7.20671,0.11947893005268706,forecast_icc,0.11373204645274793,0.14922650014432978,2026-08-07
UPST,31.09,0.0,2975672576.0,95711569.0,7.66,Financial Services,"Upstart Holdings, Inc.",2.25949,0.43800592169029295,forecast_icc,0.16804848214039392,0.2463814817709299,2026-08-07
UPWK,9.67,0.0,1194420352.0,123518137.0,4.61,Communication Services,Upwork Inc.,1.54234,0.12977034895029638,forecast_icc,0.13760197855253364,0.47673217441124116,2026-08-07
UPXI,0.8512,0.0,62522648.0,73452358.0,-0.776,Communication Services,"Upexi, Inc.",0.53,0.04,trailing_eps_fallback_icc,0.21895003195670937,,2026-08-07
URBN,76.92,0.0,6587049984.0,85635083.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.16989,0.0811311060651001,forecast_icc,0.0789686640229198,0.3964768952102429,2026-08-07
URG,1.4,0.0,556264576.0,397331853.0,0.209,Energy,Ur Energy Inc,0.0625,0.04,forecast_icc,0.043472579286713775,0.14928571917008066,2026-08-07
URGN,46.96,0.0,2287971072.0,48721701.0,-2.551,Healthcare,UroGen Pharma Ltd.,2.15333,0.04,forecast_icc,0.0443544046493108,,2026-08-07
URI,1162.84,7.88,72378056704.0,62242489.0,147.968,Industrials,"United Rentals, Inc.",49.02832,0.16223072705734154,forecast_icc,0.07157714075759791,0.1272470833255048,2026-08-07
UROY,4.15,0.0,1581429504.0,381067318.0,1.8665245,Energy,Uranium Royalty Corp.,0.02,0.01,forecast_icc,0.010000000000000002,0.44976490156357357,2026-08-07
USA,6.01,0.67,1852398464.0,308219353.0,6.837,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,forecast_icc,0.010000000000000002,1.1376038997088047,2026-08-07
USAC,25.82,2.1,3743186176.0,144972358.0,2.184,Energy,"USA Compression Partners, LP",1.32697,0.2640376195392511,forecast_icc,0.13879655699445437,0.08458559499446068,2026-08-07
USAR,19.33,0.0,4729492992.0,244671142.0,8.617,Basic Materials,"USA Rare Earth, Inc.",0.03,0.04,forecast_icc,0.010000000000000002,0.44578377305564687,2026-08-07
USAS,5.01,0.0,1691089408.0,337542787.0,0.73,Basic Materials,Americas Gold and Silver Corpor,0.2025,0.75,forecast_icc,0.19300380109843862,0.14570857894581526,2026-08-07
USB,63.94,2.08,99601367040.0,1557731728.0,38.911,Financial Services,U.S. Bancorp,5.23763,0.10557064932039872,forecast_icc,0.10159815167138186,0.608554893065532,2026-08-07
USCB,22.34,0.48,408015520.0,18263900.0,12.228,Financial Services,"USCB Financial Holdings, Inc.",2.092,0.11472275334608018,forecast_icc,0.10701829895821835,0.5473590053633254,2026-08-07
USEA,2.71,0.4,25848358.0,9538139.0,6.213,Industrials,United Maritime Corporation,0.44,0.01,forecast_icc,0.15674119144536836,2.2926198100088215,2026-08-07
USFD,108.88,0.0,23977734144.0,220221656.0,19.66,Consumer Defensive,US Foods Holding Corp.,4.71734,0.1608639614698113,forecast_icc,0.06951912048238157,0.18056575867254723,2026-08-07
USIO,2.32,0.0,64022704.0,27595994.0,0.656,Technology,"Usio, Inc.",0.02,0.04,forecast_icc,0.01282421918440231,0.28275862987605144,2026-08-07
USLM,120.065,0.24,3444468480.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06245572973248473,0.1924374198700753,2026-08-07
USNA,15.47,0.0,285622816.0,18463011.0,28.471,Consumer Defensive,"USANA Health Sciences, Inc.",0.76,0.75,forecast_icc,0.2100276252721659,1.8404005448255225,2026-08-07
USPH,80.05,1.84,1218264064.0,15218789.0,30.792,Healthcare,"U.S. Physical Therapy, Inc.",3.14,0.08590445859872609,forecast_icc,0.057289728118481764,0.3846595863210162,2026-08-07
UTF,27.23,1.92,3044588800.0,111810099.0,25.602,Financial Services,Cohen & Steers Infrastructure F,3.96,0.04,trailing_eps_fallback_icc,0.12673008317549417,0.9402130608238459,2026-08-07
UTG,39.24,2.52,3614363648.0,92109160.0,44.001,Financial Services,53270,13.81,0.75,trailing_eps_fallback_icc,0.4,1.1213302102024683,2026-08-07
UTHR,538.84,0.0,23111221248.0,42890692.0,146.651,Healthcare,United Therapeutics Corporation,26.3251,0.11213632616780189,forecast_icc,0.06392911895388165,0.2721605580681428,2026-08-07
UTI,28.95,0.0,1594027008.0,55061381.0,6.173,Consumer Defensive,Universal Technical Institute I,0.66667,0.14498927505362458,forecast_icc,0.042402698320545995,0.21322970263813748,2026-08-07
UTL,53.73,1.9,979856512.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07346465314835127,0.6329424786146648,2026-08-07
UTMD,70.83,1.24,225524496.0,3184025.0,37.805,Healthcare,"Utah Medical Products, Inc.",3.28,0.01,trailing_eps_fallback_icc,0.03980728810736987,0.5337427519403479,2026-08-07
UTZ,14.11,0.25,1250332416.0,88613213.0,7.859,Consumer Defensive,Utz Brands Inc,0.77503,0.07686154084358021,forecast_icc,0.06654340325275732,0.5569808732904195,2026-08-07
UUUU,14.14,0.0,3534504960.0,249965000.0,2.959,Energy,Energy Fuels Inc,0.32,0.04,forecast_icc,0.02723617350497457,0.20926450616722292,2026-08-07
UVE,44.15,0.64,1228710272.0,27830355.0,20.955,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,5.2,0.01,forecast_icc,0.07589361256701077,0.4746318984342307,2026-08-07
UVSP,42.84,0.92,1181560064.0,27580768.0,34.06,Financial Services,Univest Financial Corporation,3.80667,0.031523615128183025,forecast_icc,0.07473006662827875,0.79505137885229,2026-08-07
UVV,50.84,3.32,1265878144.0,24899257.0,56.79,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.08335632409428906,1.1170339038810357,2026-08-07
UWMC,1.28,0.4,2068106368.0,339225520.0,0.734,Financial Services,UWM Holdings Corporation,0.37035,0.04,forecast_icc,0.32066781790299614,0.12039590203515103,2026-08-07
