ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ROG,129.68,0.0,2317165568.0,17868335.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.05753627577429676,0.5189852200367238,2026-08-19
RRR,61.25,1.04,6246748160.0,59130385.0,2.954,Consumer Cyclical,"Red Rock Resorts, Inc.",2.06557,0.2845897258383885,forecast_icc,0.09435787311133226,0.027961933603867267,2026-08-19
RSI,25.72,0.0,6282033152.0,115626347.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62,0.35608064516129034,forecast_icc,0.0797695465388607,0.02950462529507517,2026-08-19
RUN,9.8,0.0,2337783040.0,238549287.0,14.185,Technology,Sunrun Inc.,1.58275,0.01,forecast_icc,0.08827120068587424,1.4474489626270024,2026-08-19
RUSHA,78.33,0.56,8490325504.0,91714400.0,30.0,Consumer Cyclical,"Rush Enterprises, Inc.",3.73333,0.229634133601905,forecast_icc,0.09344246421876379,0.32406672732438035,2026-08-19
RXO,22.19,0.0,3659710976.0,164926128.0,9.132,Industrials,"RXO, Inc.",0.12085,0.75,forecast_icc,0.06754615748334636,0.41153670625163596,2026-08-19
SAFE,15.2,0.71,1076407424.0,70816280.0,34.327,Real Estate,Safehold Inc. New,1.62667,0.04200606146298891,forecast_icc,0.09861513817608658,2.258355330295455,2026-08-19
SABR,2.11,0.0,851560512.0,403583214.0,-2.632,Technology,Sabre Corporation,0.17667,0.04,forecast_icc,0.06809808217368885,,2026-08-19
SAFT,103.56,3.68,1520310656.0,14680482.0,59.705,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11912674817935354,0.5765257083154983,2026-08-19
SAH,78.86,1.64,2493143296.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9487,0.09116381481428171,forecast_icc,0.0953923996013436,0.2548944342222839,2026-08-19
SBCF,35.11,0.76,3399448576.0,96822799.0,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.09492943393096254,forecast_icc,0.08631038463344737,0.8119054154193507,2026-08-19
SBH,16.73,0.0,1566300800.0,93622292.0,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.10415846852664826,0.5536163095262417,2026-08-19
SBSI,32.31,1.48,963095872.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.0792940788200189,0.9164345040407358,2026-08-19
SCHL,40.68,1.0,767329600.0,18034475.0,40.046,Communication Services,Scholastic Corporation,1.6,0.5093749999999999,forecast_icc,0.16648477500206293,0.9411973496786779,2026-08-19
SCL,63.88,1.58,1450927104.0,22713323.0,52.935,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.1348185175311699,0.8286631007790451,2026-08-19
SCSC,51.42,0.0,1045087168.0,20324529.0,43.61,Technology,"ScanSource, Inc.",3.943,0.11919857976160286,forecast_icc,0.08753825424435396,0.8481136663329503,2026-08-19
SEDG,32.6,0.0,2005739264.0,61525748.0,6.753,Technology,"SolarEdge Technologies, Inc.",1.0163,0.04,forecast_icc,0.0340009131344539,0.20714725173969573,2026-08-19
SEI,58.8,0.48,5916829696.0,65831540.0,14.359,Energy,"Solaris Energy Infrastructure, ",1.01159,0.75,forecast_icc,0.1435768768271951,0.15976040065831904,2026-08-19
SEZL,118.97,0.0,4006316800.0,33675014.0,5.856,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.0929226214299147,0.049222488342409665,2026-08-19
SFBS,87.78,1.52,4799153152.0,54672510.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",6.43,0.13011975116640762,forecast_icc,0.09585774374492051,0.4121553692166897,2026-08-19
SFNC,23.05,0.86,3331042816.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.04833,0.07404568599786177,forecast_icc,0.09721589348170873,1.0458134554443386,2026-08-19
SHAK,73.27,0.0,3134601728.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12357,0.2447555559511203,forecast_icc,0.044052509276576335,0.17356237466988342,2026-08-19
SHO,11.17,0.36,2076993792.0,185943941.0,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.02768364738363279,0.7874664389155765,2026-08-19
SHOO,47.34,0.84,3464203776.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.19122,0.26600706455764356,forecast_icc,0.10743922770670344,0.271271644151109,2026-08-19
SIG,85.24,1.4,,,47.788,Consumer Cyclical,Signet Jewelers Limited,10.76265,0.14039014554965545,forecast_icc,0.13244649838777767,,2026-08-19
SKT,38.58,1.25,4611926528.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09445,0.07963817442551058,forecast_icc,0.0464393283771206,0.14614175320682818,2026-08-19
SKY,92.58,0.0,5025254912.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.07653907528852605,0.3130265649934854,2026-08-19
SKYW,102.42,0.0,3976796928.0,38828325.0,68.717,Industrials,"SkyWest, Inc.",10.90596,0.10930537064137402,forecast_icc,0.103418135323679,0.670933431435451,2026-08-19
SLVM,37.17,1.8,1477888256.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.2544266770087028,0.6455474741826489,2026-08-19
SM,36.14,0.88,8596045824.0,237854068.0,32.898,Energy,SM Energy Company,7.1127,0.047008871455284096,forecast_icc,0.12955273528170042,0.9102933243116226,2026-08-19
SMP,38.65,0.0,863452288.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.11863486504044751,0.8313325059867118,2026-08-19
SMPL,11.45,0.0,1012651840.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.036915075883689585,forecast_icc,0.09525419969224347,1.4004366537713495,2026-08-19
SNDR,34.99,0.4,6133778432.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.15645318112359863,0.2625331960063862,2026-08-19
SNEX,66.15,0.0,7978797056.0,120616735.0,22.77,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.0540462961719278,0.3442176855325194,2026-08-19
SONO,16.28,0.0,1925826048.0,118293979.0,3.227,Technology,"Sonos, Inc.",1.22,0.01,forecast_icc,0.05192985612734058,0.19821866602616436,2026-08-19
SPNT,23.38,0.0,2715938048.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.08942652192013967,0.8387083057440935,2026-08-19
SPSC,80.76,0.0,2907374336.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06704907896689238,0.32106237579652347,2026-08-19
SRPT,19.73,0.0,2084021120.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.3927,0.01,forecast_icc,0.10816418022822483,0.7331474926535293,2026-08-19
STAA,24.66,0.0,1236550656.0,50143984.0,7.078,Healthcare,STAAR Surgical Company,0.7625,0.3426229508196721,forecast_icc,0.0899411442908094,0.2870235174190875,2026-08-19
STBA,50.11,1.48,1767153792.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.06389001271928574,0.7944122984039637,2026-08-19
STC,68.9,2.1,2102979584.0,30522199.0,54.628,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.16690956085092445,0.7928591887708978,2026-08-19
STEP,49.88,1.72,6438706688.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.47887,0.4065844517864996,forecast_icc,0.16444286477746883,,2026-08-19
STRA,82.77,2.4,1838119680.0,22207559.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.1252734117552644,0.898598515491113,2026-08-19
SUPN,48.54,0.0,2823474688.0,58127013.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.21404049902442235,0.36500838660608526,2026-08-19
SXI,312.67,0.0,3789393408.0,12119465.0,62.658,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.062250836268377685,0.20039656910967002,2026-08-19
SXT,133.22,1.64,5670217728.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18207,0.18559947585764935,forecast_icc,0.06636943711513041,0.22329980299973412,2026-08-19
TALO,17.17,0.0,2866797056.0,166965468.0,12.174,Energy,"Talos Energy, Inc.",0.83909,0.5861707325793419,forecast_icc,0.17217013677510373,0.7090273806364618,2026-08-19
TBBK,67.91,0.0,2769832192.0,40786809.0,17.013,Financial Services,"The Bancorp, Inc.",5.98667,0.35300592817041854,forecast_icc,0.16086800041707072,0.2505227513497684,2026-08-19
TDC,27.9,0.0,2594700032.0,93000000.0,6.315,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.08710702763217648,0.22634408323004176,2026-08-19
TDS,34.67,0.16,3991071488.0,107573000.0,,Communication Services,"Telephone and Data Systems, Inc",3.7,0.01,forecast_icc,0.06815058847673905,,2026-08-19
TDW,94.63,0.0,4708431872.0,49756231.0,27.515,Energy,Tidewater Inc.,2.81343,0.75,forecast_icc,0.1681249311930456,0.2907640448418492,2026-08-19
TFIN,74.16,0.0,1772018816.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.12256322518879348,0.5182038975087271,2026-08-19
TFX,135.86,1.36,5756713984.0,42372397.0,68.548,Healthcare,Teleflex Incorporated,7.07617,0.5477200236851292,forecast_icc,0.17937843059677328,0.504548789053752,2026-08-19
TGTX,51.69,0.0,7912890368.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.13355034792236087,0.07958986145781516,2026-08-19
THRM,41.61,0.0,1277643776.0,30705208.0,23.55,Consumer Cyclical,Gentherm Inc,2.91978,0.12197836823322294,forecast_icc,0.08359427128779984,0.5659696873129055,2026-08-19
TILE,39.32,0.12,2272713984.0,57800460.0,11.736,Consumer Cyclical,"Interface, Inc.",2.3775,0.02208201892744488,forecast_icc,0.04949573093549457,0.2984740725562412,2026-08-19
TMDX,93.97,0.0,3258423296.0,34675145.0,14.96,Healthcare,"TransMedics Group, Inc.",1.559,0.4788325849903785,forecast_icc,0.08205627313850367,0.15919974849087257,2026-08-19
TMP,97.07,2.8,1396148608.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08497198365357395,0.690594406680811,2026-08-19
TNC,68.02,1.24,1159693568.0,17049303.0,31.178,Industrials,Tennant Company,3.85,0.4597402597402598,forecast_icc,0.1716365075895806,0.45836519542893595,2026-08-19
TNDM,23.46,0.0,1632316288.0,69578707.0,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.17546,0.04,forecast_icc,0.011368627580064294,0.07992328238349355,2026-08-19
TPC,90.33,0.36,4752686080.0,52614703.0,,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.07857791363716482,,2026-08-19
TR,41.25,0.36,3100476160.0,43072874.0,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.27,0.01,trailing_eps_fallback_icc,0.029055618216664227,0.17648830794299672,2026-08-19
TRIP,10.4,0.0,1210156160.0,116361169.0,5.709,Consumer Cyclical,"TripAdvisor, Inc.",0.8499,0.2647370278856336,forecast_icc,0.1312329826862425,0.548942306603637,2026-08-19
TRMK,46.51,1.0,2708076544.0,58225687.0,36.816,Financial Services,Trustmark Corporation,3.93833,0.043589541760086226,forecast_icc,0.07707530245118888,0.7915717513012809,2026-08-19
TRN,29.62,1.24,2359810304.0,79669486.0,14.343,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.06422527070014611,0.4842335995232606,2026-08-19
TRNO,68.59,2.28,7474273280.0,108970310.0,40.633,Real Estate,Terreno Realty Corporation,2.08,0.01,forecast_icc,0.03252033651404111,0.5924041629676672,2026-08-19
TRST,56.5,1.52,962067328.0,17027740.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11239755117567751,0.6818583943222735,2026-08-19
TRUP,31.1,0.0,1356596736.0,43620472.0,9.338,Financial Services,"Trupanion, Inc.",4.04,0.054455445544554504,forecast_icc,0.09638347220917287,0.3002572221550738,2026-08-19
UA,5.13,0.0,2203568640.0,206256035.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.0626270703773869,0.3112230333678192,2026-08-19
UAA,5.25,0.0,2255113984.0,188839506.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.10862,0.75,forecast_icc,0.1415875594118411,0.2784299870892912,2026-08-19
UCB,35.75,1.04,4281556736.0,119763827.0,31.27,Financial Services,"United Community Banks, Inc.",2.918,0.10496572995202191,forecast_icc,0.09953504557853618,0.8746853308754099,2026-08-19
UCTT,75.01,0.0,3396229888.0,45277029.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.19665914103945126,0.18685508914053817,2026-08-19
UE,21.7,0.84,2987811072.0,126244466.0,10.22,Real Estate,Urban Edge Properties,0.50333,0.01,forecast_icc,0.02590676204990764,0.43182731820333786,2026-08-19
UFCS,52.79,0.0,1356990208.0,25705439.0,38.022,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.061396485885018115,0.7202500032026761,2026-08-19
UFPT,312.84,0.0,2423192832.0,7745790.0,56.725,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.05076144513153891,0.1813227292304899,2026-08-19
UNF,289.35,1.46,5232655360.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.036142510042552506,0.33757838939272317,2026-08-19
UNFI,46.79,0.0,2831690496.0,60519140.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.10278617204180918,0.5626416029190219,2026-08-19
UNIT,10.33,0.0,2507350528.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.84,0.04,trailing_eps_fallback_icc,0.16694540923948514,0.12749274551970421,2026-08-19
UPBD,19.5,1.56,1136838400.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.14429,0.10582512324185811,forecast_icc,0.1915725025062932,0.6451282037095157,2026-08-19
UPWK,8.69,0.0,1085410176.0,124903365.0,4.61,Communication Services,Upwork Inc.,1.38967,0.01,forecast_icc,0.08770612149060686,0.530494853818286,2026-08-19
URBN,74.38,0.0,6369537024.0,85635083.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.17822,0.08614779014020235,forecast_icc,0.08225405062555236,0.41001616230671273,2026-08-19
USLM,119.44,0.24,3426538240.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06267902409697446,0.1934443980158237,2026-08-19
USPH,79.21,1.84,1182026880.0,14922698.0,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.89361,0.18924457684345852,forecast_icc,0.07971970307634421,0.39774019393704485,2026-08-19
UTI,24.3,0.0,1338814080.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.05710375489293683,0.2571605002234515,2026-08-19
UTL,54.0,1.9,984780416.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.0731681304019548,0.6297777649875606,2026-08-19
UVV,45.19,3.32,1125197312.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.16553186246262153,1.2323745416012868,2026-08-19
VAC,116.0,3.2,3989857024.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.6532,0.10772431008181949,forecast_icc,0.0948215466659571,0.5001379430683077,2026-08-19
VCEL,43.57,0.0,2231072256.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.0897036080265311,0.16596281220306655,2026-08-19
VCTR,115.81,2.0,7123423232.0,61509572.0,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.99705,0.07318698770171506,forecast_icc,0.07565580750246503,0.32577499003445426,2026-08-19
VCYT,42.19,0.0,3391684608.0,80390731.0,16.502,Healthcare,"Veracyte, Inc.",1.90636,0.021937094777481736,forecast_icc,0.03922068767233855,0.3911353785174827,2026-08-19
VECO,47.42,0.0,2894207744.0,61033485.0,14.768,Technology,Veeco Instruments Inc.,1.51372,0.75,forecast_icc,0.17368253191109717,0.31142978880786243,2026-08-19
VGNT,47.4,0.52,3357591552.0,70835265.0,-0.677,Consumer Cyclical,Versigent PLC,7.35561,0.06148368388209802,forecast_icc,0.11441640967258027,,2026-08-19
VIRT,59.98,0.96,5296274944.0,88300678.0,19.937,Financial Services,"Virtu Financial, Inc.",7.30146,0.01,forecast_icc,0.07803792778357044,0.33239411395746454,2026-08-19
VRRM,4.65,0.0,706720064.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.11478487549952099,0.3163440746518837,2026-08-19
VRTS,166.65,9.6,1113575552.0,6682122.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.12476324018742357,0.8238404427057681,2026-08-19
VSAT,76.67,0.0,10561737728.0,137755810.0,34.127,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.024412738132945866,0.44511543923371316,2026-08-19
VSEC,230.42,0.4,6466731008.0,28064972.0,104.534,Industrials,VSE Corporation,6.80762,0.17681656731721218,forecast_icc,0.05731356279664315,0.4536672051796592,2026-08-19
VSH,31.96,0.4,4901998080.0,141282019.0,15.252,Technology,"Vishay Intertechnology, Inc.",0.84544,0.75,forecast_icc,0.18020005149962087,0.43958265968721066,2026-08-19
VSNT,39.26,1.5,5463817216.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.5606936686814399,forecast_icc,0.27732964342588484,1.4812204838283154,2026-08-19
VSTS,13.05,0.14,1724689408.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61253,0.26821543434607276,forecast_icc,0.1040416072633642,0.5088888777503294,2026-08-19
VSXY,88.61,0.0,7043761152.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.65445,0.19351158568681592,forecast_icc,0.08630566898560377,0.11285408219361497,2026-08-19
VTOL,46.71,0.5,1384577792.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.53,0.5051926345609066,forecast_icc,0.19909072641205927,0.7867052182214981,2026-08-19
VVX,82.51,0.0,2586305536.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.08518780770469248,0.43863773283745544,2026-08-19
VYX,7.64,0.0,1054854080.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.11438793799357116,0.8769633015023273,2026-08-19
WABC,58.1,1.92,1342757888.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06382964767436305,0.6383821479885435,2026-08-19
WAFD,36.72,1.08,2717105408.0,73995238.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08145188655253432,1.0025598137310099,2026-08-19
WAY,24.84,0.0,4763030528.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.08209715556106156,0.826932388927993,2026-08-19
WD,41.56,2.72,1426577920.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.75,0.18157894736842106,forecast_icc,0.16984801452194398,1.2346006139994092,2026-08-19
WDFC,223.23,4.08,2995991296.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.03671963989777986,0.09291761748562836,2026-08-19
WEN,8.93,0.28,1702406400.0,190639000.0,,Consumer Cyclical,Wendy's Company (The),0.51911,0.051569031611797156,forecast_icc,0.06643502416276748,,2026-08-19
WERN,37.96,0.56,2276732672.0,59977156.0,22.564,Industrials,"Werner Enterprises, Inc.",1.07219,0.75,forecast_icc,0.18876481759827646,0.5944152181886025,2026-08-19
WGO,32.86,0.0,928915840.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.11979933394157605,1.3321058808610693,2026-08-19
WHD,73.73,0.6,5911628800.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95801,0.24492817806565914,forecast_icc,0.08846486298740441,0.20999117142402446,2026-08-19
WINA,354.41,4.08,1273100672.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.04875750326224526,,2026-08-19
WKC,36.49,0.92,1866522752.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07075012037626693,0.6078377187657233,2026-08-19
WLY,51.97,0.0,2638183936.0,42005091.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.09345139573304262,0.26557849447840776,2026-08-19
WOR,57.33,0.8,2804972544.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.08138643675738808,0.3563230398422039,2026-08-19
WRBY,28.5,0.0,3522829568.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.45492252681764,forecast_icc,0.07268628849202663,0.09408032594382948,2026-08-19
WRLD,184.55,0.0,860589888.0,4663180.0,78.279,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.09169297165889145,0.4241614644907377,2026-08-19
WS,36.02,0.0,1835097216.0,50946619.0,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.11887020456355424,0.5913381455971868,2026-08-19
WSBC,41.16,1.52,3947486208.0,95905889.0,39.636,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.09788745833706888,0.9629738056336232,2026-08-19
WSC,22.61,0.28,4096727808.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.08350753534020228,0.21273771381103188,2026-08-19
WSFS,79.81,0.8,4101276160.0,51388000.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07293810434760806,0.6546047052827576,2026-08-19
WT,22.7,0.12,3439325184.0,151512111.0,3.182,Financial Services,"WisdomTree, Inc.",1.18333,0.09617773571193156,forecast_icc,0.06481289200050375,0.14017620068169745,2026-08-19
WU,7.2,0.94,2245528576.0,311878981.0,2.934,Financial Services,Western Union Company (The),1.29423,0.17209460451388092,forecast_icc,0.24547392357255038,0.4075000158243366,2026-08-19
WWW,20.85,0.4,1711083136.0,82066339.0,,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64717,0.10986115580055489,forecast_icc,0.09470055688285306,,2026-08-19
XHR,19.42,0.56,1921187200.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.08441303780920373,0.5777166778541934,2026-08-19
XPEL,51.07,0.0,1408038144.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.07882226116861657,0.2042882255070499,2026-08-19
YELP,23.95,0.0,1299613696.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.765,0.39781303116147315,forecast_icc,0.15879319885308074,0.47127349620282855,2026-08-19
YOU,44.3,0.58,6015411712.0,102911049.0,1.807,Technology,"Clear Secure, Inc.",2.04667,0.21986934874698894,forecast_icc,0.09288893378130134,0.030913971386535743,2026-08-19
ZD,55.5,0.0,1902940032.0,34287208.0,63.995,Communication Services,"Ziff Davis, Inc.",5.12828,0.16976257146645657,forecast_icc,0.11288129723271345,1.1530630703343152,2026-08-19
ZWS,49.59,0.44,8225200640.0,165864097.0,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.83265,0.11304940932529384,forecast_icc,0.05605262881618585,0.20145190391732498,2026-08-19
