ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
ROL,60.43,0.73,29075929088.0,481150554.0,3.161,Consumer Cyclical,"Rollins, Inc.",1.14135,0.1207605029132166,0.05230845406834141,0.0371446859292478,2025-12-30
ROOT,73.51,0.0,1140063744.0,13702725.0,17.097,Financial Services,"Root, Inc.",2.58,0.01,0.20549332487587643,0.030414376475057625,2025-12-30
ROP,450.08,3.64,48445452288.0,107637430.0,185.742,Technology,"Roper Technologies, Inc.",19.93228,0.08450463268627573,0.41268665228278273,0.056272183807169016,2025-12-30
ROST,181.45,1.62,59012304896.0,323444928.0,18.175,Consumer Cyclical,"Ross Stores, Inc.",6.46365,0.09917616207560731,0.09961670835870821,0.051713463131396575,2025-12-30
RPAY,3.57,0.0,326070976.0,81584352.0,7.563,Technology,Repay Holdings Corporation,0.83775,0.12717397791703955,1.892294928377802,0.16749802731258157,2025-12-30
RPD,15.62,0.0,1022809728.0,65480776.0,1.947,Technology,"Rapid7, Inc.",2.05344,0.01,0.12464788648549108,0.07706326724155621,2025-12-30
RPM,105.06,2.16,13478395904.0,128218717.0,23.828,Basic Materials,RPM International Inc.,5.6541,0.10329849136025193,0.22667353077003072,0.07412300466025087,2025-12-30
RPRX,38.99,0.88,22737965056.0,427247489.0,14.951,Healthcare,Royalty Pharma plc,4.63712,0.08871670347112004,0.2809300301195344,0.11292734037719787,2025-12-30
RPT,2.73,0.24,124019696.0,45401123.0,5.302,Real Estate,Rithm Property Trust Inc.,0.17,0.04,1.940955847416365,0.07803333743760932,2025-12-30
RRBI,71.65,0.54,484111040.0,6756609.0,53.418,Financial Services,"Red River Bancshares, Inc.",6.19667,0.05164063924656315,0.7455408155162088,0.07604484332363293,2025-12-30
RRC,36.08,0.36,8593935360.0,236935813.0,17.742,Energy,Range Resources Corporation,2.8968,0.2822252140292738,0.4891490357039409,0.1412561626704557,2025-12-30
RRR,63.03,1.04,6487066112.0,59969558.0,3.71,Consumer Cyclical,"Red Rock Resorts, Inc.",1.83121,0.09057399205989469,0.03429702369896242,0.0454811076163969,2025-12-30
RRX,142.39,1.4,9453224960.0,66389673.0,101.86,Industrials,Regal Rexnord Corporation,9.62605,0.13418276447764144,0.71535926843954,0.08920349404608563,2025-12-30
RS,291.51,4.8,15331544064.0,52286963.0,139.459,Basic Materials,"Reliance, Inc.",14.60842,0.19864913522475391,0.4756133852257635,0.09381646800860188,2025-12-30
RSG,214.69,2.5,67029614592.0,309563599.0,38.294,Industrials,"Republic Services, Inc.",6.88781,0.060698538432389926,0.17685359720867064,0.04085695681263746,2025-12-30
RSI,20.11,0.0,4614898688.0,97911941.0,0.869,Consumer Cyclical,"Rush Street Interactive, Inc.",0.39963,0.2877912068663513,0.01843712776409275,0.05972067005303949,2025-12-30
RSKD,4.97,0.0,815356224.0,164055588.0,2.057,Technology,Riskified Ltd.,0.186,0.4623655913978495,0.4138833243468317,0.1255510320711229,2025-12-30
RSSS,2.94,0.0,96626240.0,32866068.0,0.497,Technology,"Research Solutions, Inc",0.14,0.2857142857142856,0.16904761890765904,0.10202778984921645,2025-12-30
RSVR,7.5,0.0,491911680.0,65588223.0,5.656,Communication Services,"Reservoir Media, Inc..",0.63,0.09523809523809512,0.7541333218353343,0.08554824010715778,2025-12-30
RTO,29.9,0.66,15132683264.0,502927977.0,2.82203,Industrials,Rentokil Initial plc,1.32271,0.10394568726327003,0.09378890803257017,0.06633031243303733,2025-12-30
RTX,184.01,2.72,246715449344.0,1340771942.0,48.117,Industrials,RTX Corporation,6.20462,0.09158981533115651,0.2614912187491794,0.05012966368213123,2025-12-30
RUN,19.09,0.0,4429678592.0,232041826.0,12.884,Technology,Sunrun Inc.,1.36307,0.01,0.6749083086035331,0.05011096776112611,2025-12-30
RUSHA,54.81,0.76,4323880960.0,60643501.0,28.449,Consumer Cyclical,"Rush Enterprises, Inc.",3.15,0.2238095238095239,0.3990042685978571,0.10640943014841697,2025-12-30
RVLV,30.77,0.0,2194954240.0,40415438.0,6.872,Consumer Cyclical,"Revolve Group, Inc.",0.77857,0.15412872317196902,0.126533339454038,0.04697237541403887,2025-12-30
RVSB,5.02,0.08,104166888.0,20750376.0,7.81,Financial Services,Riverview Bancorp Inc,0.2,0.75,1.5557768852612741,0.21661449531136945,2025-12-30
RVTY,97.43,0.28,11308951552.0,113375621.0,64.684,Healthcare,"Revvity, Inc.",4.91631,0.07847145521742926,0.6484764423159145,0.058237747280575625,2025-12-30
RVYL,0.1767,0.0,5613816.0,31770324.0,-0.1,Technology,Ryvyl Inc.,0.28,0.04,,0.3486933906246307,2025-12-30
RWAY,9.04,1.4,326651680.0,36134037.0,13.548,Financial Services,Runway Growth Finance Corp.,1.59003,0.01,1.4986726328056847,0.16613319212361988,2025-12-30
RWT,5.53,0.72,714605760.0,126682210.0,7.353,Real Estate,"Redwood Trust, Inc.",0.7674,0.142415949960907,1.3035079511953556,0.21255080777387925,2025-12-30
RXO,12.7,0.0,2084220800.0,164111872.0,9.628,Industrials,"RXO, Inc.",0.00648,0.75,0.7581102269087805,0.012168040235458217,2025-12-30
RY,171.59,4.69,241073111040.0,1400211987.0,66.48188,Financial Services,Royal Bank Of Canada,15.63804,0.09755122764745461,0.38614312850034044,0.10238985143490181,2025-12-30
RYAAY,73.02,1.07,38357155840.0,525296584.0,9.997874,Industrials,Ryanair Holdings plc,4.80693,0.151837035280314,0.1369196684282214,0.09497834182012632,2025-12-30
RYAM,5.93,0.0,397343136.0,67005593.0,5.048,Basic Materials,Rayonier Advanced Materials Inc,0.42667,0.04,0.851264820802139,0.06137874665497546,2025-12-30
RYAN,52.46,0.48,13872449536.0,128776025.0,4.899,Financial Services,"Ryan Specialty Holdings, Inc.",2.01432,0.19670658088089277,0.04547673753202976,0.07610725787381373,2025-12-30
RYI,25.51,0.75,821660864.0,32209364.0,24.451,Industrials,Ryerson Holding Corporation,1.285,0.04,0.958486881473279,0.056263572644181456,2025-12-30
RYN,21.74,1.09,3544276224.0,161425616.0,14.809,Real Estate,Rayonier Inc. REIT,0.48724,0.01,0.6744824038139077,0.025154380626902673,2025-12-30
S,15.27,0.0,5189799424.0,333302668.0,4.562,Technology,"SentinelOne, Inc.",0.30119,0.04,0.29298372580342713,0.02465214851540669,2025-12-30
SABR,1.34,0.0,529145760.0,394884884.0,-2.448,Technology,Sabre Corporation,0.2174,0.04,,0.10399937564299655,2025-12-30
SAFE,13.6,0.71,975886208.0,71756336.0,33.311,Real Estate,Safehold Inc. New,1.6575,0.017592760180995537,2.4493381389154747,0.09583469282304505,2025-12-30
SAFT,78.71,3.68,1172320384.0,14894054.0,60.397,Financial Services,"Safety Insurance Group, Inc.",6.25,0.104,0.7673296410394924,0.106578577603205,2025-12-30
SAH,62.85,1.52,2147753216.0,22143309.0,31.291,Consumer Cyclical,"Sonic Automotive, Inc.",6.66935,0.06006582350603895,0.32260982162999124,0.09610837347700929,2025-12-30
SAIA,332.34,0.0,8854415360.0,26642641.0,95.06,Industrials,"Saia, Inc.",9.32167,0.15836647296031736,0.2860323748647816,0.05131957545690258,2025-12-30
SAIC,102.48,1.48,4716334592.0,45127414.0,33.6,Technology,Science Applications Internatio,10.00067,0.01,0.32149566168862687,0.06690231866770258,2025-12-30
SAIL,20.81,0.0,11687431168.0,561625760.0,12.161,Technology,"SailPoint, Inc.",0.23486,0.3368389678957677,0.5843825532902595,0.046016772695994024,2025-12-30
SAM,197.55,0.0,2151047424.0,8590368.0,86.893,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.28929,0.16883852264274246,0.3470136633417153,0.07509142177029257,2025-12-30
SAMG,15.31,0.82,129225208.0,8121141.0,7.146,Financial Services,Silvercrest Asset Management Gr,0.91,0.13186813186813184,0.44908941903966604,0.10476097439384524,2025-12-30
SAN,11.84,0.26,173905854464.0,14687994130.0,8.03079,Financial Services,"Banco Santander, S.A. Sponsored",0.9894,0.0875480088942795,0.6782761669687241,0.09180925845929255,2025-12-30
SANM,152.03,0.0,8446034432.0,54563887.0,44.077,Technology,Sanmina Corporation,9.65,0.21899792746113977,0.28475049050084195,0.10306050936101838,2025-12-30
SAP,244.59,2.54,285386244096.0,1164604232.0,43.29234,Technology,SAP  SE,6.94131,0.21802224652118984,0.17666738821589037,0.0677368764313116,2025-12-30
SAR,23.03,3.0,370873952.0,16103948.0,25.613,Financial Services,Saratoga Investment Corp New,2.3775,0.01,1.1121579660682128,0.10595630876528628,2025-12-30
SARO,28.79,0.0,9629399040.0,334470264.0,7.728,Industrials,"StandardAero, Inc.",0.84542,0.4048520262118236,0.2684265331050192,0.09916574160561942,2025-12-30
SB,4.79,0.2,490152992.0,102328395.0,8.075,Industrials,"Safe Bulkers, Inc",0.32,0.75,1.6858038267876163,0.2991617393900695,2025-12-30
SBAC,194.76,4.44,20754208768.0,106563000.0,-46.21,Real Estate,SBA Communications Corporation,10.19,0.01,,0.044936338049235025,2025-12-30
SBC,4.39,0.0,450312768.0,102576943.0,2.418,Industrials,SBC Medical Group Holdings Inco,0.4525,0.06077348066298338,0.5507972809112088,0.08559444948360617,2025-12-30
SBCF,31.41,0.76,3072782336.0,97828149.0,27.404,Financial Services,Seacoast Banking Corporation of,1.88167,0.3356911679518726,0.8724609497351654,0.14691848426721388,2025-12-30
SBET,8.79,0.0,1728933120.0,196693191.0,15.965,Consumer Cyclical,"SharpLink Gaming, Inc.",1.665,0.01,1.8162685172663013,0.09776816233999211,2025-12-30
SBFG,22.0,0.62,137301216.0,6240963.0,21.706,Financial Services,"SB Financial Group, Inc.",2.35,0.042553191489361764,0.9866361480585867,0.09110384510254577,2025-12-30
SBFM,1.23,0.0,6034312.0,4905945.0,5.309,Healthcare,Sunshine Biopharma Inc.,199.8,0.04,4.3162604129518,0.4,2025-12-30
SBGI,15.41,1.0,1073824000.0,45908531.0,4.983,Communication Services,"Sinclair, Inc.",1.08634,0.04,0.21303510628650504,0.08485516091855538,2025-12-30
SBH,14.43,0.0,1417985408.0,98266491.0,8.115,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08252427184466016,0.5623700850277015,0.11277051691407414,2025-12-30
SBI,7.68,0.5,108152176.0,14082315.0,8.352,Financial Services,Western Asset Intermediate Muni,0.01,0.04,1.087500032176884,0.010000000000000002,2025-12-30
SBLK,19.26,0.3,2201658368.0,113847448.0,21.149,Industrials,Star Bulk Carriers Corp.,0.87468,0.75,1.0936118485717763,0.22663180150984885,2025-12-30
SBRA,18.99,1.2,4735150592.0,249349673.0,11.329,Real Estate,"Sabra Health Care REIT, Inc.",0.69592,0.07771008161857695,0.596577107851568,0.05800030670040346,2025-12-30
SBS,24.14,0.48,16943746048.0,701895017.0,10.891433,Utilities,Companhia de saneamento Basico ,1.70174,0.05825801826365962,0.45117782862377803,0.0728823559474259,2025-12-30
SBSI,30.89,1.44,929174528.0,30066126.0,27.768,Financial Services,"Southside Bancshares, Inc.",2.80667,0.1080746934979886,0.898513854620001,0.11560945687081803,2025-12-30
SBSW,14.6,0.0,10487454720.0,707641816.0,0.8551239,Basic Materials,D/B/A Sibanye-Stillwater Limite,16.651,0.75,0.05769955109765684,0.4,2025-12-30
SBUX,85.25,2.48,96937779200.0,1137100000.0,-7.122,Consumer Cyclical,Starbucks Corporation,2.37647,0.26461516450870426,,0.0883958354371307,2025-12-30
SCCO,145.48,3.6,119162011648.0,819095460.0,12.758,Basic Materials,Southern Copper Corporation,5.12041,0.11619382041672455,0.08769590017957195,0.06124625582982157,2025-12-30
SCHL,29.53,0.8,751293184.0,24613593.0,36.601,Communication Services,Scholastic Corporation,1.43,0.5244755244755246,1.1991085991178112,0.18782629832915643,2025-12-30
SCHW,100.55,1.08,182520315904.0,1776936770.0,23.855,Financial Services,Charles Schwab Corporation (The,4.80068,0.17218185757017768,0.23224169012859477,0.0816833831393432,2025-12-30
SCI,78.27,1.36,10971994112.0,140181355.0,11.171,Consumer Cyclical,Service Corporation Internation,3.85314,0.10162880144505526,0.14272391150778263,0.06836505981836949,2025-12-30
SCKT,1.0,0.0,7976462.0,7976462.0,1.967,Technology,"Socket Mobile, Inc.",0.05,0.04,1.967,0.047300405685628044,2025-12-30
SCL,47.37,1.58,1071462784.0,22619015.0,55.121,Basic Materials,Stepan Company,2.245,0.5657015590200445,1.163626720809185,0.2058035323027182,2025-12-30
SCLX,12.3,0.0,86505952.0,7033004.0,-29.748,Healthcare,Scilex Holding Company,3.11,0.04,,0.13488699634086798,2025-12-30
SCM,12.6,1.6,364735424.0,28947254.0,13.049,Financial Services,Stellus Capital Investment Corp,1.31333,0.01,1.0356348536247468,0.10697604437211716,2025-12-30
SCOR,6.625,0.0,33228774.0,5015664.0,-5.235,Communication Services,"comScore, Inc.",2.22,0.75,,0.4,2025-12-30
SCSC,39.54,0.0,872534272.0,21942503.0,41.421,Technology,"ScanSource, Inc.",4.23175,0.11833165947893898,1.0416558362569397,0.10659451380317375,2025-12-30
SCVL,17.45,0.6,477693216.0,27374968.0,24.956,Consumer Cyclical,"Shoe Carnival, Inc.",1.87333,0.01,1.4301431934256315,0.07788021492908459,2025-12-30
SD,14.74,0.48,542044992.0,36773746.0,13.411,Energy,"SandRidge Energy, Inc.",1.51,0.11920529801324498,0.9098372180994156,0.11947908078073544,2025-12-30
SDA,2.02,0.0,207338544.0,55569794.0,0.285,Consumer Cyclical,SunCar Technology Group Inc.,0.275,0.04,0.07638421194855115,0.09337098626022872,2025-12-30
SDHC,16.85,0.0,151947200.0,9017638.0,9.113,Real Estate,Smith Douglas Homes Corp.,0.90939,0.01,0.5408308616019248,0.04054384262834204,2025-12-30
SDOT,1.295,0.0,2006058.0,1549080.0,19.904,Consumer Defensive,Sadot Group Inc.,10.3,0.3980582524271845,15.369888766924984,0.4,2025-12-30
SDRL,34.53,0.0,2153779968.0,62374171.0,45.932,Energy,Seadrill Limited,1.38912,0.04,1.3302057150398756,0.04017520051884153,2025-12-30
SE,128.35,0.0,75985756160.0,546492141.0,17.129,Consumer Cyclical,Sea Limited,3.49601,0.4472841896905331,0.12319235020150651,0.10299937916048807,2025-12-30
SEDG,29.02,0.0,1735397504.0,59800051.0,8.055,Technology,"SolarEdge Technologies, Inc.",0.32102,0.04,0.27756719120243706,0.01575740847994564,2025-12-30
SEE,41.53,0.8,6110081536.0,147124524.0,8.091,Consumer Cyclical,Sealed Air Corporation,3.31547,0.020015261787921457,0.19482301777322797,0.06434563217052058,2025-12-30
SEI,46.1,0.48,3309128448.0,48802385.0,11.233,Energy,"Solaris Energy Infrastructure, ",1.15372,0.3396317997434386,0.16566210690199235,0.0863221240815889,2025-12-30
SEIC,83.16,1.01,10280660992.0,122439410.0,19.575,Financial Services,SEI Investments Company,4.968,0.11070853462157815,0.23313203816515848,0.07750371105898243,2025-12-30
SELF,5.1,0.29,57825032.0,11337720.0,4.14,Real Estate,"Global Self Storage, Inc.",0.23,0.08695652173913038,0.8117273640246321,0.0726752461934389,2025-12-30
SEM,14.95,0.25,1853639424.0,123817591.0,13.643,Healthcare,Select Medical Holdings Corpora,1.22821,0.06437009957580542,0.9113117535921592,0.08110188654376474,2025-12-30
SEMR,11.87,0.0,1770810240.0,128163859.0,1.944,Technology,"SEMrush Holdings, Inc.",0.34167,0.22436854274592455,0.14069861144240955,0.06420352571065424,2025-12-30
SEVN,8.98,1.24,137116368.0,15269083.0,17.684,Real Estate,Seven Hills Realty Trust,1.225,0.01,1.9692649952046573,0.13982426700203054,2025-12-30
SEZL,65.01,0.0,2220293376.0,34153102.0,4.546,Financial Services,Sezzle Inc.,3.38,0.29585798816568043,0.06992769665948866,0.1095889264241866,2025-12-30
SF,126.94,1.84,12969892864.0,101828332.0,49.743,Financial Services,Stifel Financial Corporation,7.2831,0.3205695376968598,0.3905388249378218,0.13221194180424145,2025-12-30
SFBS,72.42,1.52,3955713024.0,54621834.0,32.609,Financial Services,"ServisFirst Bancshares, Inc.",5.05667,0.20896360648410917,0.4502761889195125,0.11817725018127867,2025-12-30
SFD,22.29,1.0,8762482688.0,393112711.0,16.448,Consumer Defensive,"Smithfield Foods, Inc.",2.37662,0.01,0.7379093461015235,0.08132794846911551,2025-12-30
SFL,7.7,0.8,1022542912.0,132797785.0,7.467,Industrials,SFL Corporation Ltd,0.06138,0.75,0.9697402905620062,0.10016765574375264,2025-12-30
SFM,80.15,0.0,7832752640.0,97369439.0,14.721,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.26693,0.0943206004256747,0.1829976736657166,0.07290619127626663,2025-12-30
SFNC,18.95,0.85,2742398720.0,144717601.0,23.178,Financial Services,Simmons First National Corporat,1.67167,0.15453408866582508,1.2231133757158406,0.12953898352608056,2025-12-30
SFST,51.81,0.0,424281280.0,8189177.0,43.515,Financial Services,"Southern First Bancshares, Inc.",3.65,0.21643835616438367,0.8398957341577739,0.1086994505630382,2025-12-30
SGA,11.4,1.0,73415112.0,6372406.0,25.164,Communication Services,"Saga Communications, Inc.",0.48,0.04,2.184226383581626,0.05412176941030411,2025-12-30
SGC,9.76,0.56,155855408.0,15968792.0,12.138,Consumer Cyclical,"Superior Group of Companies, In",0.43667,0.75,1.2436475563042382,0.2732655372875191,2025-12-30
SGHC,11.84,0.16,5986749440.0,505637593.0,1.473,Consumer Cyclical,Super Group (SGHC) Limited,0.45531,0.5916188970152203,0.1244087767416236,0.17172215045752937,2025-12-30
SGI,90.31,0.6,18956761088.0,209907662.0,14.223,Consumer Cyclical,Somnigroup International Inc.,2.69314,0.23761482878721485,0.15749086369590268,0.0717572355163435,2025-12-30
SGML,13.49,0.0,1502569856.0,111383979.0,0.752,Basic Materials,Sigma Lithium Corporation,0.24,0.04,0.05574499706188702,0.0228355773340755,2025-12-30
SGRP,0.785,0.0,18800744.0,23949991.0,0.728,Industrials,"SPAR Group, Inc.",0.12,0.04,0.9273884824983522,0.10029840997892203,2025-12-30
SGRY,15.65,0.0,2024198784.0,129341779.0,13.498,Healthcare,"Surgery Partners, Inc.",0.63659,0.08126109426789618,0.8624920372158469,0.04978184309172343,2025-12-30
SGU,11.76,0.74,387803840.0,32976515.0,9.117,Energy,Star Group L.P.,0.88,0.04,0.7752550548622728,0.08673298564275422,2025-12-30
SHAK,79.95,0.0,3413335296.0,40253589.0,12.645,Consumer Cyclical,"Shake Shack, Inc.",1.31941,0.2245170189706005,0.14912295123818975,0.04362127663512902,2025-12-30
SHBI,17.67,0.48,590650752.0,33426756.0,17.27,Financial Services,"Shore Bancshares, Inc.",1.77,0.08615819209039555,0.9773628056262934,0.10374151893336891,2025-12-30
SHC,17.75,0.0,5042667008.0,284093929.0,1.938,Healthcare,Sotera Health Company,0.83572,0.12985210357536014,0.10918310360936685,0.06637377043588574,2025-12-30
SHCO,8.95,0.0,1751063296.0,54149151.0,-1.798,Consumer Cyclical,Soho House & Co Inc.,0.17,0.01,,0.01935274969997918,2025-12-30
SHEL,73.83,2.86,210338250752.0,2846139521.0,30.255,Energy,Shell PLC,6.56028,0.01,0.40938797817322925,0.07046560353338546,2025-12-30
SHG,53.83,1.59,26327666688.0,481594933.0,76.76996,Financial Services,Shinhan Financial Group Co Ltd,7.22557,0.04675617286940681,1.4043030922852087,0.10652506223121949,2025-12-30
SHIM,2.89,0.0,103506744.0,35815479.0,-1.471,Industrials,Shimmick Corporation,0.08,0.04,,0.03136803057532328,2025-12-30
SHIP,9.3,0.52,196361120.0,21114098.0,13.239,Industrials,Seanergy Maritime Holdings Corp,0.96333,0.75,1.4235483247498282,0.3582395722329418,2025-12-30
SHLS,8.57,0.0,1434518656.0,167388418.0,3.523,Technology,"Shoals Technologies Group, Inc.",0.39177,0.2729152308752585,0.41108520558271494,0.09682632157504337,2025-12-30
SHO,9.11,0.36,1730017664.0,189903149.0,8.837,Real Estate,"Sunstone Hotel Investors, Inc. ",0.01,0.75,0.9700329439601607,0.023573261909120638,2025-12-30
SHOO,42.19,0.84,3065438208.0,72657937.0,11.71,Consumer Cyclical,"Steven Madden, Ltd.",1.68709,0.38213136228654077,0.2775539366768407,0.12986290398720113,2025-12-30
SHOP,163.74,0.0,213163769856.0,1222600912.0,9.614,Technology,Shopify Inc.,1.45395,0.2727053887685269,0.05514110196075214,0.03288062140379766,2025-12-30
SHW,326.16,3.16,81322557440.0,247893513.0,17.955,Basic Materials,Sherwin-Williams Company (The),11.37993,0.10508588365657778,0.0547317763487567,0.05248576476556488,2025-12-30
SID,1.63,0.23,2161533184.0,1326093947.0,1.9138254,Basic Materials,Companhia Siderurgica Nacional ,0.09186,0.04,1.174125984898529,0.07111144141232961,2025-12-30
SIFY,12.07,0.0,873269312.0,72350400.0,2.9847348,Communication Services,Sify Technologies Limited - Ame,0.05,0.04,0.24728540635345264,0.010000000000000002,2025-12-30
SIG,83.04,1.28,3400393472.0,40684442.0,42.28,Consumer Cyclical,Signet Jewelers Limited,9.29776,0.13432052451343113,0.505864460076225,0.12177314442768983,2025-12-30
SIGA,6.17,0.0,441841760.0,71611302.0,2.841,Healthcare,SIGA Technologies Inc.,0.38,0.75,0.4604537809690058,0.23100958924988502,2025-12-30
SIGI,84.58,1.72,5146718720.0,60409116.0,54.464,Financial Services,"Selective Insurance Group, Inc.",7.0,0.1367857142857143,0.6392659620271612,0.10628799050168769,2025-12-30
SII,98.42,1.6,2537883392.0,25786258.0,13.369,Financial Services,Sprott Inc.,2.272,0.455105633802817,0.1358362185940811,0.1117143409515583,2025-12-30
SILA,23.29,1.6,1284710272.0,55119856.0,24.559,Real Estate,"Sila Realty Trust, Inc.",0.69,0.25120289855072486,1.053691694545741,0.0892737996259777,2025-12-30
SIMO,90.46,2.0,3074162944.0,33983670.0,24.845,Technology,Silicon Motion Technology Corpo,3.5881,0.35687968562749095,0.2746517658726941,0.12499817624328002,2025-12-30
SIRI,20.22,1.08,6808891392.0,336561636.0,34.291,Communication Services,SiriusXM Holdings Inc.,2.75152,0.1232118974239691,1.6949947349191024,0.15096833989885583,2025-12-30
SITE,126.68,0.0,5651522048.0,44536512.0,38.072,Industrials,"SiteOne Landscape Supply, Inc.",3.76632,0.20318772701204346,0.3000243245028211,0.06167252015237967,2025-12-30
SITM,363.77,0.0,9494626304.0,26100630.0,42.274,Technology,SiTime Corporation,2.83817,0.5006007392087155,0.11621079095605448,0.05291569960824806,2025-12-30
SJ,0.7255,0.0,30716050.0,39412710.0,4.184445,Communication Services,Scienjoy Holding Corporation,1.131,,5.369190286379596,0.010000000000000002,2025-12-30
SJM,98.42,4.4,10500855808.0,106694327.0,56.799,Consumer Defensive,The J.M. Smucker Company,8.99299,0.01,0.577108303368582,0.07386173588077793,2025-12-30
SKIL,8.23,0.0,72082576.0,8758515.0,0.456,Consumer Defensive,Skillsoft Corp.,4.17,0.11270983213429253,0.055407049270825175,0.2371985635930841,2025-12-30
SKIN,1.43,0.0,182329360.0,127503059.0,0.516,Consumer Defensive,The Beauty Health Company,0.16,0.01,0.3608391892781283,0.06906633155883168,2025-12-30
SKM,20.55,1.4,7886099968.0,383751847.0,38.241283,Communication Services,"SK Telecom Co., Ltd.",0.59917,0.75,1.8608897988166744,0.21681417515851675,2025-12-30
SKT,34.06,1.17,3920646656.0,115110004.0,6.113,Real Estate,Tanger Inc.,0.95363,0.14998479494143435,0.17947739650935787,0.06180853411578047,2025-12-30
SKWD,51.78,0.0,2096435712.0,40487365.0,23.746,Financial Services,Skyward Specialty Insurance Gro,3.83167,0.23727513068714168,0.4585940621917816,0.11724935292476546,2025-12-30
SKY,85.41,0.0,4827213312.0,55858285.0,28.315,Consumer Cyclical,"Champion Homes, Inc.",3.7108,0.04311738708634261,0.3276481144604119,0.04335578524827988,2025-12-30
SKYH,8.81,0.0,669877504.0,33989673.0,3.445,Real Estate,Sky Harbour Group Corporation,0.12,0.01,0.17479975485936008,0.014834173787169,2025-12-30
SKYT,18.76,0.0,910010112.0,48508000.0,3.975,Technology,"SkyWater Technology, Inc.",0.03167,0.01,0.2118869861525231,0.010000000000000002,2025-12-30
SKYW,101.03,0.0,4079415040.0,40103900.0,66.724,Industrials,"SkyWest, Inc.",10.2668,0.08058986246931865,0.6559500804311396,0.09143491408771676,2025-12-30
SLAB,132.89,0.0,4365827584.0,32852942.0,32.591,Technology,"Silicon Laboratories, Inc.",0.90578,0.75,0.24524794259992472,0.07755884584145087,2025-12-30
SLB,38.55,1.14,57590751232.0,1493923635.0,17.16,Energy,SLB Limited,2.89428,0.019756208798042962,0.4451362246227418,0.0648986999797842,2025-12-30
SLDE,19.55,0.0,2453474816.0,124289799.0,7.761,Financial Services,"Slide Insurance Holdings, Inc.",2.982,0.01,0.3931620262610432,0.08504223148454348,2025-12-30
SLF,62.7,2.61,35030654976.0,557090200.0,30.693218,Financial Services,Sun Life Financial Inc.,7.32423,0.07293735996821504,0.4881122253060439,0.11446719883357004,2025-12-30
SLGN,40.65,0.8,4349273088.0,105668015.0,21.506,Consumer Cyclical,Silgan Holdings Inc.,3.68969,0.04484116551797035,0.5225002625979047,0.08030642682911193,2025-12-30
SLM,27.2,0.52,5670693376.0,203038649.0,10.295,Financial Services,SLM Corporation,3.2746,0.01,0.3686115176499714,0.07847644156687977,2025-12-30
SLNO,46.29,0.0,2486237184.0,53710025.0,9.214,Healthcare,"Soleno Therapeutics, Inc.",0.18692,0.75,0.19904946058034664,0.05562738818203716,2025-12-30
SLP,18.22,0.24,367033952.0,20144564.0,6.197,Healthcare,"Simulations Plus, Inc.",1.01667,0.08360628325808772,0.34012075021332083,0.06739635645132569,2025-12-30
SLQT,1.39,0.0,244600720.0,175971744.0,1.734,Financial Services,"SelectQuote, Inc.",0.11,0.75,1.2474820356048013,0.2559603560819176,2025-12-30
SLRC,15.46,1.64,843414592.0,54554634.0,18.207,Financial Services,SLR Investment Corp.,1.59795,0.01,1.1776844160149413,0.10608446547565309,2025-12-30
SLVM,48.29,1.8,1949590784.0,39438257.0,24.797,Basic Materials,Sylvamo Corporation,3.55,0.5389661971830986,0.5016183226012829,0.235602066517152,2025-12-30
SM,18.78,0.8,2151327744.0,114554192.0,41.143,Energy,SM Energy Company,5.52926,0.01,2.1907880538429017,0.14435613091973465,2025-12-30
SMA,31.38,1.34,1739724288.0,55363743.0,21.685,Real Estate,"SmartStop Self Storage REIT, In",0.20313,0.75,0.6900879497033268,0.08724174289330422,2025-12-30
SMBC,59.25,1.0,668972032.0,11202189.0,49.618,Financial Services,"Southern Missouri Bancorp, Inc.",5.875,0.0859574468085107,0.8308721250128437,0.09858893494598486,2025-12-30
SMBK,37.08,0.32,631398272.0,17028001.0,31.617,Financial Services,"SmartFinancial, Inc.",3.00333,0.11931422787372692,0.8526699097728921,0.0942418640664133,2025-12-30
SMCI,29.65,0.0,17700194304.0,596971133.0,10.93,Technology,"Super Micro Computer, Inc.",2.06075,0.4769428606090016,0.36863405969591323,0.174358213475014,2025-12-30
SMFG,19.39,0.55,124127232000.0,6401610775.0,25.268688,Financial Services,Sumitomo Mitsui Financial Group,1.48488,0.11140967620279074,1.303181443463697,0.09779601180827202,2025-12-30
SMG,57.71,2.64,3347592448.0,58007149.0,-6.19,Basic Materials,Scotts Miracle-Gro Company (The,4.31462,0.1576036823636846,,0.12125281984685043,2025-12-30
SMP,37.1,1.24,816169920.0,21999190.0,30.794,Consumer Cyclical,"Standard Motor Products, Inc.",3.96,0.08164898989899005,0.8300269836702632,0.10865459893739138,2025-12-30
SMPL,19.85,0.0,1982178432.0,94999174.0,18.117,Consumer Defensive,The Simply Good Foods Company,1.91512,0.1069228037929737,0.8682871368050482,0.09680043541965533,2025-12-30
SMTC,75.16,0.0,6955311104.0,92540057.0,6.128,Technology,Semtech Corporation,1.6952,0.282757196790939,0.08153272525363663,0.06409981749899185,2025-12-30
