ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SHO,11.74,0.36,2187059456,186291270,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.145,0.3448275862068968,forecast_icc,0.05856596889104393,0.74429303364124,2026-06-23
SHOO,42.3,0.84,3091514112,73085436,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.12161,0.2696537063833597,forecast_icc,0.11446409615166997,0.2954609767370843,2026-06-23
SIG,84.92,1.4,3339885312,39329783,47.788,Consumer Cyclical,Signet Jewelers Limited,10.75592,0.13897184062358225,forecast_icc,0.1322000452070221,0.56274138014593,2026-06-23
SKT,40.02,1.19,4597331456,114875851,5.837,Real Estate,Tanger Inc.,1.09779,0.10063855564361113,forecast_icc,0.04970671186480502,0.14585207716791607,2026-06-23
SKY,83.72,0.0,4595749376,54894278,28.682,Consumer Cyclical,"Champion Homes, Inc.",3.3972,0.18308607088190287,forecast_icc,0.07127694452995509,0.34259433071312895,2026-06-23
SKYW,93.86,0.0,3722513920,39660281,68.717,Industrials,"SkyWest, Inc.",10.9009,0.09963122311001849,forecast_icc,0.10560487711152844,0.7321223205733506,2026-06-23
SLVM,38.47,1.8,1528649216,39736136,24.66,Basic Materials,Sylvamo Corporation,2.34,0.75,forecast_icc,0.29932613364892424,0.6410189489542119,2026-06-23
SM,27.41,0.88,6571511808,239748701,28.653,Energy,SM Energy Company,7.72368,0.01931074306548175,forecast_icc,0.1436704312351359,1.0453484267334363,2026-06-23
SMP,38.75,1.32,862702080,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.4,0.1227272727272728,forecast_icc,0.12805862831729253,0.8043096599384576,2026-06-23
SMPL,12.16,0.0,1125715072,90489024,16.465,Consumer Defensive,The Simply Good Foods Company,1.64812,0.07566196636167266,forecast_icc,0.10691161790931114,1.3235158853411888,2026-06-23
SMTC,163.28,0.0,15209722880,93151168,6.156,Technology,Semtech Corporation,2.65765,0.4620472974244163,forecast_icc,0.07847080727672451,0.037702106391566285,2026-06-23
SNDR,35.36,0.4,6192395264,92094808,17.247,Industrials,"Schneider National, Inc.",0.91958,0.6910872354770659,forecast_icc,0.16395757241821418,0.25650157747682173,2026-06-23
SNEX,137.94,0.0,10931951616,79251496,34.156,Financial Services,StoneX Group Inc.,6.41,0.03744149765990645,forecast_icc,0.044140001167731646,0.24761489919276275,2026-06-23
SONO,14.16,0.0,1686861952,119128671,3.227,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.054372862370095906,0.22789548419253217,2026-06-23
SPHR,158.2,0.0,5662326784,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.97,0.04,trailing_eps_fallback_icc,0.023769386697417016,0.32135432829215527,2026-06-23
SPNT,23.64,0.0,2778695936,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.5675,0.0769230769230771,forecast_icc,0.09400120771692022,0.8400592268581344,2026-06-23
SPSC,54.78,0.0,2011121920,36712702,26.041,Technology,"SPS Commerce, Inc.",4.73469,0.10351047270254243,forecast_icc,0.08954631914585753,0.47537419948264503,2026-06-23
SRPT,17.26,0.0,1822245632,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12428883046986805,0.8260138867239166,2026-06-23
STAA,28.36,0.0,1412001792,49788495,7.078,Healthcare,STAAR Surgical Company,0.73625,0.34125636672326,forecast_icc,0.08074537613023824,0.2495768557848969,2026-06-23
STBA,48.16,1.48,1732646912,35976886,39.457,Financial Services,"S&T Bancorp, Inc.",3.72857,0.025672040487371817,forecast_icc,0.06917077361641477,0.8192898282220815,2026-06-23
STC,67.83,2.1,2063869184,30427083,53.838,Financial Services,Stewart Information Services Co,6.16,0.22673214285714294,forecast_icc,0.1470047391873851,0.793719537678799,2026-06-23
STEL,38.89,0.6,1980305792,50920698,32.758,Financial Services,"Stellar Bancorp, Inc.",2.16,0.08680555555555558,forecast_icc,0.06892200002156812,0.8423245701863806,2026-06-23
STEP,42.93,1.67,5410729984,81679353,-5.124,Financial Services,StepStone Group Inc.,2.4967,0.32750030039652334,forecast_icc,0.15522937017934135,,2026-06-23
STRA,77.14,2.4,1753422464,22612909,73.071,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11534088350780458,0.9423558255148486,2026-06-23
SUPN,44.48,0.0,2581606656,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.48667,0.7466451117357751,forecast_icc,0.2210633999423296,0.41542268344616484,2026-06-23
SXI,316.09,1.36,3829405696,12114922,62.587,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.050590724059592085,0.19800373306124627,2026-06-23
SXT,118.74,1.64,5054638080,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.92791,0.20675371889885485,forecast_icc,0.07396033753417142,0.24245411244953072,2026-06-23
TALO,13.96,0.0,2330284544,166925818,11.298,Energy,"Talos Energy, Inc.",0.49685,0.01,forecast_icc,0.030709852913772706,0.8093122776014087,2026-06-23
TBBK,59.17,0.0,2463509760,41634439,16.65,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.1742818433434462,0.28139259710097514,2026-06-23
TDC,31.16,0.0,2932155904,94100000,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.08251152013582341,0.18934532070502075,2026-06-23
TDS,39.07,0.16,4448119296,106308000,33.819,Communication Services,"Telephone and Data Systems, Inc",1.36498,0.01,forecast_icc,0.030951282999895136,0.8082585049445581,2026-06-23
TDW,66.41,0.0,3302612736,49730652,27.547,Energy,Tidewater Inc.,3.5112,0.75,forecast_icc,0.21669334940603935,0.41480197048570944,2026-06-23
TFIN,73.97,0.0,1760948480,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.7675,0.528995756718529,forecast_icc,0.11056161698056119,0.5143301497298773,2026-06-23
TFX,124.26,1.36,5501016576,44270211,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.1896053482696315,0.5607838243156387,2026-06-23
TGTX,53.94,0.0,8257328128,153083580,4.114,Healthcare,"TG Therapeutics, Inc.",1.53517,0.75,forecast_icc,0.164770654661475,0.07626993118808516,2026-06-23
THRM,35.06,0.0,1075195264,30667290,23.363,Consumer Cyclical,Gentherm Inc,2.71041,0.12590715057869484,forecast_icc,0.08984954132679113,0.6663718863534727,2026-06-23
TILE,32.41,0.12,1881601152,58056192,10.931,Consumer Cyclical,"Interface, Inc.",2.1325,0.09378663540445498,forecast_icc,0.07419027613359186,0.33727245228217206,2026-06-23
TMDX,73.83,0.0,2551632128,34560911,13.806,Healthcare,"TransMedics Group, Inc.",2.04648,0.6110101247019273,forecast_icc,0.1355828460853613,0.18699715058063415,2026-06-23
TMP,91.92,2.68,1322079872,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.525,0.0830564784053156,forecast_icc,0.09235044319529714,0.7186466844402575,2026-06-23
TNC,88.44,1.24,1506920704,17038903,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.11452798993526259,0.3525327618924267,2026-06-23
TNDM,14.41,0.0,987504128,68529089,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.07162,0.04,forecast_icc,0.010000000000000002,0.13414296232390027,2026-06-23
TR,37.12,0.36,2790354176,43072874,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.03240577104964004,0.19520803820855182,2026-06-23
TRIP,12.39,0.0,1441714944,116361169,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.3139,0.22734606895501952,forecast_icc,0.13917254050677352,0.43284905379117716,2026-06-23
TRMK,45.64,1.0,2674757120,58605547,35.953,Financial Services,Trustmark Corporation,3.905,0.049508322663252224,forecast_icc,0.07990712515361909,0.7877519852310927,2026-06-23
TRN,35.07,1.24,2788258048,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.0623819411026193,0.38491587454282855,2026-06-23
TRNO,65.65,2.08,6940346368,105717386,40.033,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.0318899572126516,0.6097943660638351,2026-06-23
TRST,53.57,1.52,936125696,17474811,38.082,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.1085468018682979,0.7108829031673114,2026-06-23
TRUP,23.57,0.0,1028134528,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.1295698122168879,0.38400509011209866,2026-06-23
TWO,12.32,1.36,1294170880,105046333,10.758,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10600989939968108,0.8732142469578668,2026-06-23
UA,5.61,0.0,2391682816,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05884738975314076,0.28167255550829695,2026-06-23
UAA,5.78,0.0,2464157952,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10839,0.75,forecast_icc,0.13489542353177464,0.2542732621500393,2026-06-23
UCB,34.04,1.0,4074133248,119686643,30.536,Financial Services,"United Community Banks, Inc.",2.97,0.11111111111111094,forecast_icc,0.10548896791327367,0.8970622972241089,2026-06-23
UCTT,111.63,0.0,5004188672,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.3475,0.6773162939297124,forecast_icc,0.12955764971718164,0.12555765236183325,2026-06-23
UE,22.92,0.84,3042819584,126019994,10.238,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.02555950495098791,0.42401222384534254,2026-06-23
UFCS,50.24,0.8,1288965760,25656166,37.057,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06396030535405417,0.7375995336462623,2026-06-23
UFPT,234.48,0.0,1814157440,7736939,56.725,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.06274307587257011,0.24191828950358357,2026-06-23
UHT,39.98,3.0,554746432,13875598,10.652,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.04666561366485544,0.2664332051008126,2026-06-23
UNF,261.64,1.45,4731472896,14532640,120.759,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.04391964009716956,0.37090925222115023,2026-06-23
UNFI,51.48,0.0,3115525376,60519140,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.2523010920436817,forecast_icc,0.0970087524682205,0.511383053373018,2026-06-23
UNIT,11.51,0.0,2794808064,242815652,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.1705161327288377,0.13822763262643858,2026-06-23
UPBD,18.69,1.56,1089509760,58293726,12.266,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.21118861309005033,0.6562867716907832,2026-06-23
UPWK,8.21,0.0,1014083904,123518137,4.61,Communication Services,Upwork Inc.,1.54608,0.13431387767773995,forecast_icc,0.15205483915701945,0.5615103536541293,2026-06-23
URBN,71.0,0.0,6080090624,85635083,31.386,Consumer Cyclical,"Urban Outfitters, Inc.",6.11384,0.08106198395770914,forecast_icc,0.08259730475668603,0.44205635758596223,2026-06-23
USPH,63.5,1.82,966393088,15218789,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.80738,0.21559247412177895,forecast_icc,0.09914515216679975,0.496141739214302,2026-06-23
UTI,39.75,0.0,2188689920,55061381,6.173,Consumer Defensive,Universal Technical Institute I,0.772,0.09844559585492219,forecast_icc,0.03193532027542202,0.15529559569269638,2026-06-23
UTL,51.74,1.85,930844672,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.0753318606791532,0.6572863538805324,2026-06-23
UVV,52.67,3.32,1312720512,24923496,59.5,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.08072293335976047,1.1296753562116961,2026-06-23
VAC,97.51,3.2,3348792320,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.51254,0.12464758923080588,forecast_icc,0.10466216003014328,0.5949748478352936,2026-06-23
VCEL,40.39,0.0,2062645760,51068228,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.10308684043821514,0.17291408503998282,2026-06-23
VCTR,86.24,2.0,5392682496,62531106,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.18097,0.07964244384811514,forecast_icc,0.08951052378570268,0.4374768158366282,2026-06-23
VCYT,53.79,0.0,4292046592,79792647,16.502,Healthcare,"Veracyte, Inc.",1.821,0.04393190554640314,forecast_icc,0.03662129810809103,0.3067856400366867,2026-06-23
VECO,74.84,0.0,4567745536,61033485,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.14474032734875497,0.1934660813195965,2026-06-23
VGNT,42.7,0.0,3027159552,70893660,-0.677,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.12827456166316586,,2026-06-23
VIAV,49.97,0.0,12326882304,246685647,3.619,Technology,Viavi Solutions Inc.,0.93715,0.3661420263565065,forecast_icc,0.06977449500718313,0.07242345099728147,2026-06-23
VIRT,63.41,0.96,13644442624,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.0688768486715986,0.1271584430862128,2026-06-23
VITL,10.68,0.0,457621536,42848454,7.841,Consumer Defensive,"Vital Farms, Inc.",0.49667,0.04,forecast_icc,0.04482357353988646,0.7341759541098171,2026-06-23
VRRM,4.4,0.0,668389312,151906653,1.908,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.12404711105946864,0.43363633846377236,2026-06-23
VRTS,141.91,9.6,948259968,6682122,139.51,Financial Services,"Virtus Investment Partners, Inc",24.38875,0.0329250166572701,forecast_icc,0.13218766785870534,0.9830878363305535,2026-06-23
VSAT,63.88,0.0,8724025344,136568953,33.646,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.02559392300016468,0.5267062865421681,2026-06-23
VSEC,213.68,0.4,5995252224,28057152,61.493,Industrials,VSE Corporation,4.36461,0.3138974616288741,forecast_icc,0.06622266858249237,0.2877807944475232,2026-06-23
VSH,58.96,0.4,8024799232,124008679,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.12304578338555008,0.23569192417498228,2026-06-23
VSNT,37.88,1.5,5359945216,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2435,0.7055920820077766,forecast_icc,0.32942832206443284,1.8795775716674785,2026-06-23
VSTS,13.2,0.14,1743787008,132105082,6.565,Industrials,Vestis Corporation,0.4851,0.3700061842918987,forecast_icc,0.11366296773641082,0.49734850606823655,2026-06-23
VSXY,78.76,0.0,6260768256,79491720,,Consumer Cyclical,Victorias Secret & Co.,4.59443,0.1784813350078247,forecast_icc,0.08827384246344144,,2026-06-23
VTOL,42.63,0.5,1262095872,29605814,35.769,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.17082722577128806,0.8390569880304624,2026-06-23
VYX,7.0,0.0,964650176,137807175,6.7,Technology,NCR Voyix Corporation,0.905,0.0791933701657459,forecast_icc,0.10522844294643796,0.9571429057615183,2026-06-23
WABC,58.78,1.86,1380622080,23487955,37.353,Financial Services,Westamerica Bancorporation,4.445,0.01,forecast_icc,0.06114214390671574,0.6354712095543191,2026-06-23
WAFD,37.26,1.08,2753084672,73888480,35.703,Financial Services,"WaFd, Inc.",3.235,0.061051004636785144,forecast_icc,0.08761778707373746,0.958212592685562,2026-06-23
WAY,18.41,0.0,3531275264,191812891,20.541,Healthcare,Waystar Holding Corp.,1.64192,0.12417779185343991,forecast_icc,0.09742494287429226,1.1157523272677392,2026-06-23
WD,51.15,2.72,1756043008,34331241,51.964,Financial Services,"Walker & Dunlop, Inc",4.58,0.27292576419213965,forecast_icc,0.1779689854180021,1.0159139606471415,2026-06-23
WDFC,227.19,4.08,3056932864,13455402,19.968,Basic Materials,WD-40 Company,5.99,0.06343906510851416,forecast_icc,0.03784599633855121,0.08789118998983682,2026-06-23
WEN,6.255,0.56,1191456384,190480640,0.617,Consumer Cyclical,Wendy's Company (The),0.57408,0.11677814938684494,forecast_icc,0.14577319674413236,0.09864108871987042,2026-06-23
WERN,41.03,0.56,2459753216,59950115,22.764,Industrials,"Werner Enterprises, Inc.",0.95878,0.75,forecast_icc,0.17363687309226494,0.5548135516128134,2026-06-23
WGO,28.28,1.4,799356480,28265787,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",2.25692,0.29243393651525085,forecast_icc,0.17383811413969663,1.5487269697569725,2026-06-23
WHD,52.84,0.56,3668069888,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.97026,0.16682377973645401,forecast_icc,0.08855673719990997,0.33690385641310877,2026-06-23
WINA,403.71,4.08,1444341504,3577671,-15.029,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.04256685264370412,,2026-06-23
WKC,31.94,0.83,1640293120,51355451,23.418,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.06554447544480724,0.73318721931724,2026-06-23
WLY,43.94,1.42,2255132416,42562549,14.535,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.11791284337265406,0.27432830344051956,2026-06-23
WOR,61.03,0.76,3023827968,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.436,0.13387660069848661,forecast_icc,0.08094010279762215,0.3327372364035228,2026-06-23
WRLD,184.63,0.0,856742848,4640323,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.11536787687635652,0.4002762222871804,2026-06-23
WS,39.76,0.64,2020059776,50806338,22.53,Basic Materials,"Worthington Steel, Inc.",2.15,0.2441860465116279,forecast_icc,0.1096197127480606,0.5666499619167705,2026-06-23
WSC,27.85,0.28,5040701440,180994679,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08626105748598398,0.16969480599787318,2026-06-23
WSFS,76.0,0.71,3955347712,52044046,51.274,Financial Services,WSFS Financial Corporation,6.25667,0.059402205965793264,forecast_icc,0.07684444275828362,0.6746578578940369,2026-06-23
WSR,18.94,0.57,985411008,51393977,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.047241269869430294,0.4676726645203054,2026-06-23
WT,18.33,0.12,2803413248,152941267,3.182,Financial Services,"WisdomTree, Inc.",1.16,0.11637931034482762,forecast_icc,0.07952725933990734,0.1735952100323384,2026-06-23
WU,7.03,0.94,2196418816,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.23218203646669433,0.4315789405147765,2026-06-23
WWW,16.76,0.4,1374144768,81989541,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55157,0.13248516019257917,forecast_icc,0.11336794809265183,0.30250595319371765,2026-06-23
XHR,20.03,0.56,1957933312,92245835,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.445,0.2359550561797754,forecast_icc,0.0681490840532373,0.5798776343512153,2026-06-23
XPEL,45.96,0.0,1266702848,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11412625813105107,0.22093124850225332,2026-06-23
YELP,22.67,0.0,1246639232,54990704,11.287,Communication Services,Yelp Inc.,1.88361,0.3801636219811957,forecast_icc,0.16354495317442896,0.49788267536890746,2026-06-23
YOU,52.73,0.6,7047959552,100612468,1.807,Technology,"Clear Secure, Inc.",2.015,0.32258064516129026,forecast_icc,0.10568295729539179,0.025795654520237517,2026-06-23
ZD,46.4,0.0,1709162624,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.12348,0.08651541530366091,forecast_icc,0.09817980214671584,0.9847844458831322,2026-06-23
ZWS,48.26,0.44,8085591552,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75655,0.09401952691355198,forecast_icc,0.05144404071007325,0.19853931437619074,2026-06-23
