ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SFNC,22.93,0.86,3326322432,145064209,23.699,Financial Services,Simmons First National Corporat,2.065,0.06295399515738498,forecast_icc,0.09386651032183069,1.03353681411574,2026-06-26
SHAK,56.87,0.0,2432985088,40350732,13.05,Consumer Cyclical,"Shake Shack, Inc.",1.11748,0.3511651215234277,forecast_icc,0.06942524077230561,0.21643250309966552,2026-06-26
SHO,11.92,0.36,2220591872,186291270,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.145,0.3448275862068968,forecast_icc,0.05786553453128236,0.7330537131948937,2026-06-26
SHOO,43.22,0.84,3158752768,73085436,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.12161,0.2696537063833597,forecast_icc,0.11291545147354365,0.2891716592642175,2026-06-26
SIG,87.54,1.4,3442929408,39329783,47.788,Consumer Cyclical,Signet Jewelers Limited,10.75592,0.13897184062358225,forecast_icc,0.12986322661000738,0.545898985217881,2026-06-26
SKT,40.49,1.19,4651323392,114875851,5.837,Real Estate,Tanger Inc.,1.09779,0.10063855564361113,forecast_icc,0.04919170141038627,0.14415904588364514,2026-06-26
SKY,88.82,0.0,4875709952,54894278,28.682,Consumer Cyclical,"Champion Homes, Inc.",3.3972,0.18308607088190287,forecast_icc,0.06859500057043844,0.3229227532187706,2026-06-26
SKYW,99.31,0.0,3938662400,39660281,68.717,Industrials,"SkyWest, Inc.",10.9009,0.09963122311001849,forecast_icc,0.10214561383910514,0.6919444351150786,2026-06-26
SLVM,39.34,1.8,1563219584,39736136,24.66,Basic Materials,Sylvamo Corporation,2.34,0.75,forecast_icc,0.2959570283668268,0.6268429104839055,2026-06-26
SM,26.34,0.88,6314980864,239748701,28.653,Energy,SM Energy Company,7.72368,0.01931074306548175,forecast_icc,0.14733028777908752,1.0878131981229389,2026-06-26
SMP,40.63,1.32,904557120,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.4,0.1227272727272728,forecast_icc,0.12419157095551203,0.7670932009169306,2026-06-26
SMPL,13.06,0.0,1209032832,90489024,16.465,Consumer Defensive,The Simply Good Foods Company,1.64812,0.07566196636167266,forecast_icc,0.10247123355873045,1.2323087849445598,2026-06-26
SMTC,149.75,0.0,13949387776,93151168,6.156,Technology,Semtech Corporation,2.65765,0.4620472974244163,forecast_icc,0.08268219412164407,0.04110851310582994,2026-06-26
SNDR,36.29,0.4,6355260928,92094808,17.247,Industrials,"Schneider National, Inc.",0.91958,0.6910872354770659,forecast_icc,0.16172497761390725,0.2499282360820166,2026-06-26
SNEX,135.42,0.0,10732237824,79251496,34.156,Financial Services,StoneX Group Inc.,6.41,0.03744149765990645,forecast_icc,0.04475343277492849,0.2522227089789843,2026-06-26
SONO,13.57,0.0,1616576000,119128671,3.227,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.05607646048051074,0.23780398899711488,2026-06-26
SPHR,169.85,0.0,6079306240,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.97,0.04,trailing_eps_fallback_icc,0.022541267179698253,0.2993126433194785,2026-06-26
SPNT,23.85,0.0,2803379712,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.5675,0.0769230769230771,forecast_icc,0.09349372853609417,0.8326625000809024,2026-06-26
SPSC,58.87,0.0,2161276928,36712702,26.041,Technology,"SPS Commerce, Inc.",4.73469,0.10351047270254243,forecast_icc,0.0856463056914801,0.4423475124340938,2026-06-26
SRPT,16.85,0.0,1778959360,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12608524647995434,0.8461127504644063,2026-06-26
STAA,29.29,0.0,1458305152,49788495,7.078,Healthcare,STAAR Surgical Company,0.73625,0.34125636672326,forecast_icc,0.07916693587433599,0.2416524189924826,2026-06-26
STBA,49.26,1.48,1772221440,35976886,39.457,Financial Services,"S&T Bancorp, Inc.",3.72857,0.025672040487371817,forecast_icc,0.06793368618448359,0.8009947057755943,2026-06-26
STC,68.68,2.1,2089732096,30427083,53.838,Financial Services,Stewart Information Services Co,6.02,0.23477242524916941,forecast_icc,0.14693012548580386,0.783896317470352,2026-06-26
STEL,39.69,0.6,2021042304,50920698,32.758,Financial Services,"Stellar Bancorp, Inc.",2.16,0.08680555555555558,forecast_icc,0.06790537001995112,0.8253465163903864,2026-06-26
STEP,39.54,1.67,4983467520,81679353,-5.124,Financial Services,StepStone Group Inc.,2.4967,0.32750030039652334,forecast_icc,0.16349361985239164,,2026-06-26
STRA,78.85,2.4,1792291328,22612909,73.071,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11367244147218158,0.921919248129621,2026-06-26
SUPN,46.84,0.0,2718580480,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.48667,0.7466451117357751,forecast_icc,0.21628938227952094,0.39449189476928787,2026-06-26
SXI,340.5,1.36,4125131008,12114922,62.587,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.0478806276066813,0.18380910127303282,2026-06-26
SXT,120.18,1.64,5115937792,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.92791,0.20675371889885485,forecast_icc,0.07332902080275372,0.23954900142773278,2026-06-26
TALO,13.32,0.0,2223451904,166925818,11.298,Energy,"Talos Energy, Inc.",0.57831,0.01,forecast_icc,0.035132099710007636,0.8481981950548186,2026-06-26
TBBK,62.27,0.0,2592576512,41634439,16.65,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.1700764008114536,0.2673839734879153,2026-06-26
TDC,32.85,0.0,3091184896,94100000,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.07978766739288934,0.1796042678386586,2026-06-26
TDS,38.45,0.16,4377532416,106308000,33.819,Communication Services,"Telephone and Data Systems, Inc",1.36498,0.01,forecast_icc,0.03130325835708947,0.8212915200489062,2026-06-26
TDW,67.32,0.0,3347867392,49730652,27.547,Energy,Tidewater Inc.,3.5112,0.75,forecast_icc,0.21544738337468183,0.4091949023780211,2026-06-26
TFIN,76.81,0.0,1828558208,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.7675,0.528995756718529,forecast_icc,0.10832169531792812,0.4953131332776255,2026-06-26
TFX,129.86,1.36,5748929536,44270211,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.18556307908994774,0.5366009608911304,2026-06-26
TGTX,55.83,0.0,8546656768,153083580,4.114,Healthcare,"TG Therapeutics, Inc.",1.53517,0.75,forecast_icc,0.16215605241245534,0.07368797709041215,2026-06-26
THRM,35.43,0.0,1086542080,30667290,23.363,Consumer Cyclical,Gentherm Inc,2.71041,0.12590715057869484,forecast_icc,0.08927521237397229,0.659412929750498,2026-06-26
TILE,35.74,0.12,2074928384,58056192,10.931,Consumer Cyclical,"Interface, Inc.",2.1325,0.09378663540445498,forecast_icc,0.06949351408504356,0.305847777516354,2026-06-26
TMDX,68.44,0.0,2365348864,34560911,14.3,Healthcare,"TransMedics Group, Inc.",2.04648,0.6110101247019273,forecast_icc,0.14079953071230922,0.20894212892732936,2026-06-26
TMP,94.19,2.68,1354729216,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.525,0.0830564784053156,forecast_icc,0.09075268690813598,0.7013271031264156,2026-06-26
TNC,91.15,1.24,1553096064,17038903,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.11244939011313215,0.34205155112285446,2026-06-26
TNDM,16.24,0.0,1112912384,68529089,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.07778,0.04,forecast_icc,0.010000000000000002,0.1190270958805325,2026-06-26
TR,38.04,0.36,2859511808,43072874,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.031835121911951494,0.19048690866745324,2026-06-26
TRIP,13.76,0.0,1601129728,116361169,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.3139,0.22734606895501952,forecast_icc,0.13167481417016524,0.3897528966166319,2026-06-26
TRMK,46.59,1.0,2730432512,58605547,35.953,Financial Services,Trustmark Corporation,3.905,0.046947503201024476,forecast_icc,0.07779759713645251,0.7716891818533255,2026-06-26
TRN,36.11,1.24,2870943744,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.06085077040385978,0.37382996000530483,2026-06-26
TRNO,65.98,2.08,6975233536,105717386,40.033,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.03175574762395933,0.6067444325548672,2026-06-26
TRST,54.66,1.52,955173248,17474811,38.082,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.10706743495542376,0.6967068580442487,2026-06-26
TRUP,25.35,0.0,1105778944,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.12441100349016765,0.3570414269635433,2026-06-26
TWO,12.43,1.36,1305725952,105046333,10.758,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10507552365433759,0.865486703915953,2026-06-26
UA,6.05,0.0,2579265792,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.055793486145227056,0.2611872777274441,2026-06-26
UAA,6.3,0.0,2685847040,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10839,0.75,forecast_icc,0.12920121872348533,0.23328561588823762,2026-06-26
UCB,35.61,1.0,4262041344,119686643,30.536,Financial Services,"United Community Banks, Inc.",2.97,0.11111111111111094,forecast_icc,0.10229247095034202,0.8575119375116039,2026-06-26
UCTT,118.82,0.0,5326504960,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.3475,0.6773162939297124,forecast_icc,0.1255028348257382,0.11795993552064579,2026-06-26
UE,23.4,0.84,3106543616,126019994,10.22,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.02510842989612075,0.414584341274544,2026-06-26
UFCS,52.55,0.8,1348231552,25656166,37.057,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06180946290587974,0.7051760078242109,2026-06-26
UFPT,259.8,0.0,2010056704,7736939,56.725,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.05851242953088859,0.21834103679843256,2026-06-26
UHT,42.89,3.0,595124416,13875598,10.652,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.04372033805176767,0.24835625278059503,2026-06-26
UNF,266.07,1.45,4811584512,14532640,120.759,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.043353775634724534,0.3647337107730718,2026-06-26
UNFI,49.13,0.0,2973305344,60519140,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.09994543203562112,0.5358436807894831,2026-06-26
UNIT,11.07,0.0,2687969024,242815652,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17411971986142183,0.14372178357811313,2026-06-26
UPBD,20.44,1.56,1191523840,58293726,12.266,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.19948407526544,0.6000978067849654,2026-06-26
UPWK,8.33,0.0,1028906048,123518137,4.61,Communication Services,Upwork Inc.,1.54608,0.13431387767773995,forecast_icc,0.15090063011302257,0.5534213864102002,2026-06-26
URBN,73.54,0.0,6297604096,85635083,31.386,Consumer Cyclical,"Urban Outfitters, Inc.",6.11384,0.08106198395770914,forecast_icc,0.08077474390109585,0.4267881362604475,2026-06-26
USPH,68.78,1.82,1046748288,15218789,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.92528,0.16674984958704808,forecast_icc,0.08296060665894914,0.45805467555252405,2026-06-26
UTI,41.59,0.0,2290002688,55061381,6.173,Consumer Defensive,Universal Technical Institute I,0.772,0.09844559585492219,forecast_icc,0.030958941592038776,0.14842511176694304,2026-06-26
UTL,53.82,1.85,968265472,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07298710180730245,0.6318840423218148,2026-06-26
UVV,53.79,3.32,1340634880,24923496,59.5,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.07919438959862957,1.1061535352563705,2026-06-26
VAC,101.3,3.2,3478952448,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.51254,0.12464758923080588,forecast_icc,0.10190899521504815,0.5727146981182307,2026-06-26
VCEL,46.23,0.0,2360884224,51068228,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.09565919537940248,0.15107073050270847,2026-06-26
VCTR,83.43,2.0,5216970240,62531106,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.18097,0.07964244384811514,forecast_icc,0.09160287410994583,0.4522114289783643,2026-06-26
VCYT,60.49,0.0,4826657280,79792647,16.502,Healthcare,"Veracyte, Inc.",1.821,0.04393190554640314,forecast_icc,0.033883043710606506,0.2728054188247648,2026-06-26
VECO,70.95,0.0,4330325504,61033485,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.14851572239351357,0.20407330314977631,2026-06-26
VGNT,41.4,0.0,2934997760,70893660,-0.677,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.13049438768206512,,2026-06-26
VIAV,47.63,0.0,11749638144,246685647,3.619,Technology,Viavi Solutions Inc.,0.93715,0.3661420263565065,forecast_icc,0.07192715724942608,0.07598151922226551,2026-06-26
VIRT,60.71,0.96,13063461888,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07112678143050644,0.13281365198001335,2026-06-26
VITL,11.19,0.0,479474208,42848454,7.841,Consumer Defensive,"Vital Farms, Inc.",0.49667,0.04,forecast_icc,0.04328378113577952,0.7007149127279022,2026-06-26
VRRM,4.5,0.0,683579968,151906653,1.908,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.12238822098837648,0.4239999817022139,2026-06-26
VRTS,147.58,9.6,986147584,6682122,139.51,Financial Services,"Virtus Investment Partners, Inc",24.38875,0.0329250166572701,forecast_icc,0.1283929121812898,0.9453177752955889,2026-06-26
VSAT,61.95,0.0,8460447232,136568953,34.127,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.026169939268199882,0.550879703073243,2026-06-26
VSEC,219.99,0.4,6172293120,28057152,61.493,Industrials,VSE Corporation,4.36461,0.3138974616288741,forecast_icc,0.06495525659732207,0.27952633071580374,2026-06-26
VSH,56.35,0.4,7669562880,124008679,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.12627700740428027,0.24660862707575845,2026-06-26
VSNT,36.14,1.5,5113738240,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2435,0.7055920820077766,forecast_icc,0.33656331090634095,1.9700720569850674,2026-06-26
VSTS,14.42,0.14,1904955264,132105082,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.10909293508520757,0.4552704621046681,2026-06-26
VSXY,88.5,0.0,7035017216,79491720,,Consumer Cyclical,Victorias Secret & Co.,4.59443,0.1784813350078247,forecast_icc,0.08218484055554987,,2026-06-26
VTOL,41.92,0.5,1241075712,29605814,35.769,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.1723020774273306,0.8532681372512428,2026-06-26
VYX,7.94,0.0,1094188928,137807175,6.7,Technology,NCR Voyix Corporation,0.905,0.0791933701657459,forecast_icc,0.09758400767996289,0.8438287473696682,2026-06-26
WABC,58.85,1.86,1382266112,23487955,37.353,Financial Services,Westamerica Bancorporation,4.445,0.01,forecast_icc,0.06108120702997433,0.6347153963324538,2026-06-26
WAFD,37.95,1.08,2804067840,73888480,35.703,Financial Services,"WaFd, Inc.",3.235,0.05332302936630606,forecast_icc,0.08363707127684858,0.9407905057817717,2026-06-26
WAY,19.9,0.0,3817076480,191812891,20.541,Healthcare,Waystar Holding Corp.,1.64192,0.12417779185343991,forecast_icc,0.09297645944474076,1.0322110690407231,2026-06-26
WD,54.72,2.72,1878605440,34331241,51.964,Financial Services,"Walker & Dunlop, Inc",4.58,0.27292576419213965,forecast_icc,0.1705672096016667,0.9496345370553169,2026-06-26
WDFC,248.33,4.08,3341380096,13455402,19.968,Basic Materials,WD-40 Company,5.9875,0.07390396659707732,forecast_icc,0.03709931464672102,0.08040913018475106,2026-06-26
WEN,7.8,0.56,1485748992,190480640,0.617,Consumer Cyclical,Wendy's Company (The),0.57288,0.11772098868873071,forecast_icc,0.12207816395898885,0.0791025641025641,2026-06-26
WERN,42.77,0.56,2564066560,59950115,22.564,Industrials,"Werner Enterprises, Inc.",0.97545,0.75,forecast_icc,0.17099321420188718,0.5275660218664526,2026-06-26
WGO,31.35,1.4,886229760,28268893,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",2.24385,0.29481917240457256,forecast_icc,0.16331083376329103,1.3970654467911348,2026-06-26
WHD,52.01,0.56,3610452480,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.97026,0.16682377973645401,forecast_icc,0.08947113554912789,0.34228033680144154,2026-06-26
WINA,418.19,4.08,1496146304,3577671,-15.029,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.04137288452608068,,2026-06-26
WKC,33.72,0.83,1731705856,51355451,23.418,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.06277244856649056,0.6944839664028947,2026-06-26
WLY,48.19,1.42,2446141440,42001047,14.535,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.11089665723994335,0.24957069454863573,2026-06-26
WOR,56.35,0.8,2791949824,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.768,0.08103237791932072,forecast_icc,0.0753162030777843,0.36037186370008345,2026-06-26
WRLD,213.77,0.0,991961856,4640323,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.10634239336232654,0.3457126789651477,2026-06-26
WS,38.57,0.64,1925425792,49920298,22.53,Basic Materials,"Worthington Steel, Inc.",2.5,,forecast_icc,0.010000000000000002,0.5841327765593783,2026-06-26
WSC,28.86,0.28,5223506432,180994679,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08427096828984115,0.1637560638795821,2026-06-26
WSFS,77.36,0.71,4026127616,52044046,51.274,Financial Services,WSFS Financial Corporation,6.26333,0.05987230434928392,forecast_icc,0.0761232575421874,0.6627972754761284,2026-06-26
WSR,18.97,0.57,986971776,51393977,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.04717621682330042,0.4669331007890949,2026-06-26
WT,17.2,0.12,2630589952,152941267,3.182,Financial Services,"WisdomTree, Inc.",1.16,0.11637931034482762,forecast_icc,0.0829113318927176,0.18499998877590176,2026-06-26
WU,7.54,0.94,2355760640,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.22075279913903867,0.40238727544747493,2026-06-26
WWW,17.14,0.4,1405300736,81989541,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55157,0.13248516019257917,forecast_icc,0.11174360342350875,0.29579929919712217,2026-06-26
XHR,20.81,0.56,2034178304,92245835,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.445,0.2359550561797754,forecast_icc,0.06608986010459927,0.5581426834350899,2026-06-26
XPEL,49.37,0.0,1360685696,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.10973472204929002,0.20567148057239518,2026-06-26
YELP,24.0,0.0,1319776896,54990704,11.287,Communication Services,Yelp Inc.,1.88361,0.3801636219811957,forecast_icc,0.1590702719814242,0.4702916666666667,2026-06-26
YOU,55.17,0.6,7374092800,100612468,1.807,Technology,"Clear Secure, Inc.",2.015,0.32258064516129026,forecast_icc,0.10277298345356589,0.024654792746302296,2026-06-26
ZD,50.42,0.0,1857240832,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.12348,0.08651541530366091,forecast_icc,0.09335547600967786,0.9062673717912315,2026-06-26
ZWS,50.87,0.44,8522876928,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75655,0.09401952691355198,forecast_icc,0.049415128997816304,0.18835280816811062,2026-06-26
