ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
IBKR,96.0,0.35,162837331968,445484364,12.537,Financial Services,"Interactive Brokers Group, Inc.",2.51267,0.1449653157796289,forecast_icc,0.04787081109230196,0.03429826197696204,2026-06-19
ICE,133.88,0.0,75710816256,565512495,52.081,Financial Services,Intercontinental Exchange Inc.,8.14015,0.08207588312254699,forecast_icc,0.0660851115060418,0.3890125309507666,2026-06-19
IFF,76.72,1.6,19586883584,255303473,55.329,Basic Materials,International Flavors & Fragran,4.49797,0.07032505774827325,forecast_icc,0.06867625402085198,0.7211808758160944,2026-06-19
IP,36.82,1.85,19496814592,529516974,27.971,Consumer Cyclical,International Paper Company,1.36868,0.75,forecast_icc,0.24744912522033202,0.7596686735602106,2026-06-19
INTU,267.0,4.8,73034375168,273537000,75.215,Technology,Intuit Inc.,23.83308,0.1465051936216386,forecast_icc,0.11266972593909827,0.281704134630764,2026-06-19
ISRG,406.78,0.0,144066363392,354162842,49.307,Healthcare,"Intuitive Surgical, Inc.",10.41917,0.13116495843718834,forecast_icc,0.04353151538484404,0.12121293853290742,2026-06-19
IVZ,28.14,0.0,12474366976,443296629,21.982,Financial Services,Invesco Ltd,2.59018,0.1510281138762557,forecast_icc,0.1071879203215581,0.7811656108422956,2026-06-19
INVH,28.41,1.2,16876732416,594041956,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.07576199267968775,forecast_icc,0.03628944427007211,0.5387187467616954,2026-06-19
IPGP,118.01,0.0,5008771072,42443616,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.06562499645003361,0.422421833057576,2026-06-19
IQV,167.77,0.0,28000813056,166900000,37.274,Healthcare,"IQVIA Holdings, Inc.",12.81283,0.10801438870257396,forecast_icc,0.0841901293123496,0.22217321288343664,2026-06-19
IRDM,44.57,0.0,4712285696,105727744,4.43,Communication Services,Iridium Communications Inc,1.14843,0.20463589422080575,forecast_icc,0.05621310533901469,0.0993942082751003,2026-06-19
IRM,127.83,3.46,38032580608,297524681,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43322,0.09883611017499438,forecast_icc,0.036093387470204186,,2026-06-19
ITT,196.81,0.0,17681375232,89402646,52.998,Industrials,ITT Inc.,7.92714,0.16908115663404444,forecast_icc,0.06799499147209145,0.2679747118387494,2026-06-19
JBL,371.88,0.0,39234318336,105502622,12.701,Technology,Jabil Inc.,12.76179,0.31224694968339084,forecast_icc,0.08947007809527643,0.034153487529627206,2026-06-19
J,120.97,1.44,14284243968,118080879,27.86,Industrials,Jacobs Solutions Inc.,7.2492,0.1358522319704243,forecast_icc,0.08433741756567714,0.23030503373575537,2026-06-19
JHX,24.87,0.0,14432423936,580314579,11.075,Basic Materials,James Hardie Industries plc.,1.35699,0.2644971591537153,forecast_icc,0.10514345885853543,0.44531563034215177,2026-06-19
JHG,51.88,1.6,7993443328,154075608,33.614,Financial Services,Janus Henderson Group plc,4.375,0.0798902857142858,forecast_icc,0.0935837963435483,0.6479182093116604,2026-06-19
JAZZ,224.66,0.0,14095802368,62742820,72.285,Healthcare,Jazz Pharmaceuticals plc,25.38864,0.01,forecast_icc,0.06954165987644612,0.32175286126287433,2026-06-19
JBHT,271.22,1.8,25575829504,94299203,38.117,Industrials,"J.B. Hunt Transport Services, I",7.36294,0.2467574094043956,forecast_icc,0.06937699323528357,0.140539047626543,2026-06-19
JEF,62.1,0.0,12695245824,204432307,51.906,Financial Services,Jefferies Financial Group Inc.,3.67,0.23705722070844693,forecast_icc,0.10329484611195883,0.835845439643375,2026-06-19
JNJ,228.39,0.0,549784256512,2407216971,33.735,Healthcare,Johnson & Johnson,11.57426,0.09876052551091807,forecast_icc,0.062354858683581954,0.14770787550718542,2026-06-19
JCI,144.82,1.6,88356945920,610115603,22.156,Industrials,Johnson Controls International ,4.88689,0.17776950166670424,forecast_icc,0.06716162859970154,0.15298991108528345,2026-06-19
JLL,297.29,0.0,13792346112,46393575,157.804,Real Estate,Jones Lang LaSalle Incorporated,22.99076,0.13556359163420417,forecast_icc,0.0925487964626292,0.530808293951549,2026-06-19
JPM,325.22,0.0,871430684672,2679511418,128.379,Financial Services,JP Morgan Chase & Co.,22.33727,0.054994634527854025,forecast_icc,0.06395180638462933,0.39474510409384816,2026-06-19
KRMN,50.37,0.0,6675349504,132526299,3.061,Industrials,Karman Holdings Inc.,0.57196,0.6108469123714946,forecast_icc,0.08337965305156392,0.06077030138960046,2026-06-19
KBR,32.82,0.66,4161246464,126789957,12.493,Industrials,"KBR, Inc.",3.96134,0.04722139478055398,forecast_icc,0.09670979490658638,0.38065203455370245,2026-06-19
KMPR,25.03,0.0,1473622016,58874232,45.045,Financial Services,Kemper Corporation,1.97549,0.75,forecast_icc,0.25568384478558837,1.7996404448669692,2026-06-19
KVUE,18.12,0.0,34790559744,1920008668,5.525,Consumer Defensive,Kenvue Inc.,1.1885,0.0405300799326882,forecast_icc,0.0576918038444586,0.3049116762925745,2026-06-19
KDP,30.76,0.0,41850810368,1360559471,18.568,Consumer Defensive,Keurig Dr Pepper Inc.,2.28507,0.10465324913459972,forecast_icc,0.08180797426953978,0.6036410773265342,2026-06-19
KEY,22.59,0.0,24382939136,1079368644,16.083,Financial Services,KeyCorp,1.82332,0.1792663931728935,forecast_icc,0.10711044603548336,0.7119521483700758,2026-06-19
KEYS,363.67,0.0,62149517312,170895368,37.023,Technology,Keysight Technologies Inc.,10.19471,0.16299139455658862,forecast_icc,0.05211736251159679,0.10180383505959031,2026-06-19
KRC,36.81,2.16,4321949184,116278807,45.28,Real Estate,Kilroy Realty Corporation,0.7,0.01,forecast_icc,0.021820452558288767,1.2182244993651457,2026-06-19
KMB,102.56,5.12,34043801600,331940357,5.411,Consumer Defensive,Kimberly-Clark Corporation,7.53245,0.01,forecast_icc,0.06611558174145252,0.05275936256563661,2026-06-19
KIM,24.38,0.0,16441621504,674389792,15.405,Real Estate,Kimco Realty Corporation (HC),0.81,0.06913580246913575,forecast_icc,0.0405389799224215,0.6318704480110139,2026-06-19
KMI,31.59,0.0,70282248192,2224825757,14.079,Energy,"Kinder Morgan, Inc.",1.4873,0.013272372756000683,forecast_icc,0.03801606935182045,0.4456789963125914,2026-06-19
KNSL,308.85,1.0,7122952192,23062819,85.31,Financial Services,"Kinsale Capital Group, Inc.",20.80973,0.04190779986093052,forecast_icc,0.06016568234236297,0.2762182078239618,2026-06-19
KEX,140.64,0.0,7520302080,53472000,63.806,Industrials,Kirby Corporation,7.01368,0.18042739332276359,forecast_icc,0.08060390253855398,0.4536831626848692,2026-06-19
KKR,97.01,0.75,90456154112,897872941,31.428,Financial Services,KKR & Co. Inc.,6.03712,0.22495825824234084,forecast_icc,0.10774973598952237,0.3119561191470612,2026-06-19
KLAC,259.56,0.92,339056787456,1306275210,4.461,Technology,KLA Corporation,3.71486,0.362021718180497,forecast_icc,0.060354759345144005,0.017186777930426236,2026-06-19
KNX,74.15,0.0,12048930816,162494000,43.414,Industrials,Knight-Swift Transportation Hol,1.91514,0.75,forecast_icc,0.15747110434381717,0.5854888391119466,2026-06-19
KHC,22.82,1.6,27059445760,1185777638,35.348,Consumer Defensive,The Kraft Heinz Company,2.05482,0.01710612121743038,forecast_icc,0.08764021290526525,1.5489921086995686,2026-06-19
KR,56.61,1.4,34903502848,616560677,9.252,Consumer Defensive,Kroger Company (The),5.21939,0.06717643249498506,forecast_icc,0.09124907252782577,0.1634340085706002,2026-06-19
KD,11.0,0.0,2479919104,225447192,5.276,Technology,"Kyndryl Holdings, Inc.",1.87975,0.3792791594626943,forecast_icc,0.2278408171557439,0.4796363651836281,2026-06-19
LHX,294.82,0.0,54923476992,186294951,102.781,Industrials,"L3Harris Technologies, Inc.",11.70448,0.1662722308039315,forecast_icc,0.06676761238428275,0.3486228914735312,2026-06-19
LH,255.82,2.88,20977240064,82000000,106.058,Healthcare,Labcorp Holdings Inc.,17.99504,0.08027545368056965,forecast_icc,0.0763935060809535,0.414580563194531,2026-06-19
LRCX,389.04,1.04,486522159104,1250571000,8.464,Technology,Lam Research Corporation,5.67988,0.40988894131566145,forecast_icc,0.06776934003664353,0.021756116850861387,2026-06-19
LAMR,149.65,6.4,15185748992,87055016,9.557,Real Estate,Lamar Advertising Company,6.056,0.05515191545574627,forecast_icc,0.05676088286507264,0.054787207950710744,2026-06-19
LW,45.06,0.0,6221560320,138072803,13.147,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.81358,0.06792058516196442,forecast_icc,0.06346455293706926,0.29176654210129077,2026-06-19
LSTR,207.4,1.6,7036709888,33928210,23.549,Industrials,"Landstar System, Inc.",5.67088,0.2501163840532685,forecast_icc,0.07095908681783858,0.1135438905407379,2026-06-19
LVS,48.72,1.1,32283691008,662637325,1.807,Consumer Cyclical,Las Vegas Sands Corp.,3.36248,0.09252694439818221,forecast_icc,0.08375305798989563,0.03708949035530925,2026-06-19
LSCC,153.72,0.0,21060847616,137007857,5.409,Technology,Lattice Semiconductor Corporati,1.81985,0.269994779789543,forecast_icc,0.039431940828957915,0.03518735390070447,2026-06-19
LAZ,44.3,0.0,4360789504,98437685,8.953,Financial Services,"Lazard, Inc.",2.8498,0.5399782440873042,forecast_icc,0.18369653576197786,0.20209932008793424,2026-06-19
LEA,139.75,3.08,7000790016,50095099,101.231,Consumer Cyclical,Lear Corporation,14.8092,0.1700334926937308,forecast_icc,0.13348904649417592,0.7243721001885567,2026-06-19
LDOS,107.12,1.72,13474139136,125785466,39.854,Technology,"Leidos Holdings, Inc.",12.3319,0.06521055149652533,forecast_icc,0.09944136360365496,0.37205003684207166,2026-06-19
LEN,89.73,2.0,22100346880,215244398,88.833,Consumer Cyclical,Lennar Corporation,5.57337,0.18461720646574697,forecast_icc,0.10507520213717692,0.8651812440481478,2026-06-19
LEN-B,87.44,2.0,21536323584,31053898,88.833,Consumer Cyclical,Lennar Corporation,16.2,0.01,forecast_icc,0.10419703397809676,0.12809107878948556,2026-06-19
LII,532.43,5.44,18528546816,34799968,34.872,Industrials,"Lennox International, Inc.",24.31449,0.09789306705589973,forecast_icc,0.06146836247169596,0.06549593425470718,2026-06-19
DRS,46.08,0.36,12292397056,266762087,10.415,Industrials,"Leonardo DRS, Inc.",1.30005,0.10708818891581107,forecast_icc,0.04492159327484371,0.22601996367737567,2026-06-19
LBRDA,29.54,0.0,4249661952,18254690,41.102,Communication Services,Liberty Broadband Corporation,5.92,0.01,forecast_icc,0.10130513797984009,0.17655622420199507,2026-06-19
LBRDK,29.62,0.0,4250402816,124856052,41.102,Communication Services,Liberty Broadband Corporation,5.44,0.2242647058823528,forecast_icc,0.18240197035245742,1.2073757880043716,2026-06-19
FWONA,84.08,0.0,21070927872,23991058,30.849,Communication Services,Liberty Media Corporation - Ser,1.85012,0.3305947722309903,forecast_icc,0.07107529461668899,0.03512423148794878,2026-06-19
FWONK,90.76,0.0,22744975360,224233462,30.849,Communication Services,Liberty Media Corporation - Ser,1.77814,0.1959407020819508,forecast_icc,0.04504823867903218,0.304127745128408,2026-06-19
LLYVA,94.94,0.0,8734901248,25573685,-3.453,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,forecast_icc,0.024529836302360532,,2026-06-19
LLY,1098.57,0.0,979640254464,891741406,34.917,Healthcare,Eli Lilly and Company,36.20912,0.22773212936409393,forecast_icc,0.07079058902678315,0.03178404984015102,2026-06-19
LECO,275.23,0.0,15079057408,54787110,27.584,Industrials,"Lincoln Electric Holdings, Inc.",10.92236,0.10280836742242538,forecast_icc,0.05347463903657379,0.10022162535426299,2026-06-19
LNC,37.17,0.0,7107394048,191213197,48.251,Financial Services,Lincoln National Corporation,7.72519,0.07736897086026362,forecast_icc,0.13721555710542666,1.2981168493173998,2026-06-19
LIN,512.15,6.4,236791185408,462347310,83.368,Basic Materials,Linde plc,17.95,0.098050139275766,forecast_icc,0.05212184327009872,0.16278042813825852,2026-06-19
LAD,294.85,2.28,6724296192,22805820,280.009,Consumer Cyclical,"Lithia Motors, Inc.",34.54789,0.18219289224320212,forecast_icc,0.13667477359612412,0.9496659085269514,2026-06-19
LFUS,479.82,3.0,12134122496,25288904,99.913,Technology,"Littelfuse, Inc.",14.76,0.1697154471544715,forecast_icc,0.05949229512224308,0.20823015971570424,2026-06-19
LYV,171.24,0.0,39849742336,232712799,-0.604,Communication Services,"Live Nation Entertainment, Inc.",2.20896,0.04,forecast_icc,0.017823585279222683,,2026-06-19
LKQ,25.8,1.2,6573603328,254790835,25.337,Consumer Cyclical,LKQ Corporation,2.96921,0.11955368599728566,forecast_icc,0.13441865374502826,0.9820542956855153,2026-06-19
LOAR,71.67,0.0,6710065664,93624471,12.603,Industrials,Loar Holdings Inc.,1.30229,0.21208793740257548,forecast_icc,0.04496267683703736,0.17584763951618462,2026-06-19
LMT,510.95,0.0,117806481408,230563608,32.561,Industrials,Lockheed Martin Corporation,29.89073,0.07416847965907825,forecast_icc,0.06233368382372802,0.06372638882310416,2026-06-19
L,107.28,0.0,22074886144,205768873,90.898,Financial Services,Loews Corporation,2.9,0.01,forecast_icc,0.02525660069761082,0.8472967378378882,2026-06-19
LPX,77.56,1.2,5418719744,69864880,24.714,Industrials,Louisiana-Pacific Corporation,1.94555,0.75,forecast_icc,0.18174758039965588,0.3186436512484082,2026-06-19
LOW,222.2,5.0,124654198784,561000000,-16.524,Consumer Cyclical,"Lowe's Companies, Inc.",12.49718,0.0784673022233815,forecast_icc,0.06987323300410689,,2026-06-19
LPLA,293.95,0.0,23510964224,79982861,70.905,Financial Services,LPL Financial Holdings Inc.,23.19955,0.22649275524740786,forecast_icc,0.1185544214338573,0.24121446935025542,2026-06-19
LULU,111.77,0.0,12691920896,108437957,42.592,Consumer Cyclical,lululemon athletica inc.,11.04556,0.0469482760493809,forecast_icc,0.07856186629847384,0.3638999567039217,2026-06-19
LITE,850.0,0.0,66130001920,77800000,11.857,Technology,Lumentum Holdings Inc.,8.22502,0.75,forecast_icc,0.09510460923288938,0.013949411359702558,2026-06-19
LYFT,14.28,0.0,5421866496,379682532,7.91,Technology,"Lyft, Inc.",0.56471,0.6716721857236456,forecast_icc,0.17425934959144007,0.5539215748553908,2026-06-19
LYB,60.07,4.12,19389681664,322784773,31.106,Basic Materials,LyondellBasell Industries NV,9.47456,0.01,forecast_icc,0.1126044935038627,0.517829189923208,2026-06-19
MTB,225.12,0.0,32967710720,146445060,173.831,Financial Services,M&T Bank Corporation,18.72968,0.1161493415797814,forecast_icc,0.09113607324689699,0.7721704258165729,2026-06-19
MTSI,391.41,0.0,29862930432,76295774,18.039,Technology,MACOM Technology Solutions Hold,5.02551,0.3620229588638766,forecast_icc,0.0537801930313315,0.04608722075416983,2026-06-19
M,24.14,0.77,6349735936,263037954,18.389,Consumer Cyclical,Macy's Inc,2.19475,0.053176899419068224,forecast_icc,0.08826513635628769,0.7617647387007811,2026-06-19
MANH,132.28,0.0,7826293248,59164602,3.468,Technology,"Manhattan Associates, Inc.",5.35961,0.11065357367420403,forecast_icc,0.05593074712047563,0.02621711623039863,2026-06-19
MAN,33.55,0.0,1560321408,46507342,44.41,Industrials,ManpowerGroup,3.6844,0.2999511453696666,forecast_icc,0.16329138227232598,1.3236959049785721,2026-06-19
CART,44.55,0.0,10470578176,235029814,10.118,Consumer Cyclical,Maplebear Inc.,2.42925,0.22501183492847576,forecast_icc,0.09575859665426456,0.22711560126667832,2026-06-19
MPC,242.91,0.0,70914326528,291936635,57.177,Energy,Marathon Petroleum Corporation,29.77394,0.01,forecast_icc,0.07350804031621891,0.23538348027325992,2026-06-19
MKL,1847.16,0.0,23114825728,12513710,1440.231,Financial Services,Markel Group Inc.,111.566,0.09119265726117276,forecast_icc,0.06816615738411086,0.7797001491202417,2026-06-19
MKTX,120.33,3.12,4276462336,35539453,33.492,Financial Services,"MarketAxess Holdings, Inc.",7.9363,0.10115167017375848,forecast_icc,0.08561307798832274,0.2783345827358176,2026-06-19
MAR,396.2,2.92,104473436160,263688623,-15.459,Consumer Cyclical,Marriott International,11.5996,0.12806734714990164,forecast_icc,0.05001100377390266,,2026-06-19
MRSH,162.41,3.6,78248247296,481794501,30.215,Financial Services,Marsh,10.39805,0.08852621404974981,forecast_icc,0.0786806512231831,0.18604149422857635,2026-06-19
MLM,609.12,3.32,36575158272,60045900,188.106,Basic Materials,"Martin Marietta Materials, Inc.",19.50043,0.17485409296102694,forecast_icc,0.061762882355463566,0.3088159996848694,2026-06-19
MRVL,310.58,0.24,271929278464,875553173,20.804,Technology,"Marvell Technology, Inc.",4.04749,0.5253601614827954,forecast_icc,0.0783756246167494,0.06698435826395735,2026-06-19
MAS,74.38,1.28,15005006848,201734437,-1.2,Industrials,Masco Corporation,4.27122,0.10148154391485353,forecast_icc,0.07520671062886969,,2026-06-19
MTZ,379.66,0.0,30000187392,79018556,42.434,Industrials,"MasTec, Inc.",8.83513,0.33225996674638636,forecast_icc,0.07392088936891378,0.11176841535990363,2026-06-19
MA,489.79,3.48,432770547712,877036230,7.576,Financial Services,Mastercard Incorporated,19.6598,0.1586791320359311,forecast_icc,0.06872903286691245,0.015353231668855919,2026-06-19
MTDR,49.56,1.5,6154272768,124178227,44.965,Energy,Matador Resources Company,7.81578,0.13840589167044093,forecast_icc,0.1549299869191637,0.9072841239809994,2026-06-19
MTCH,35.45,0.0,8269298688,233266526,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.10249054329314192,,2026-06-19
MAT,14.04,0.0,4079588608,290569000,7.249,Consumer Cyclical,"Mattel, Inc.",1.33122,0.19276302940160162,forecast_icc,0.12122607414408199,0.5163105605475796,2026-06-19
MKC,46.64,1.92,12538846208,253986983,25.976,Consumer Defensive,"McCormick & Company, Incorporat",3.09349,0.07796695641492302,forecast_icc,0.08537282512470867,0.5261700926037868,2026-06-19
MCD,278.61,0.0,197954027520,710505859,-1.81,Consumer Cyclical,McDonald's Corporation,12.98436,0.09507515195204075,forecast_icc,0.05803632147222364,,2026-06-19
MCK,750.63,3.28,87882063872,117077745,-18.1,Healthcare,McKesson Corporation,44.26476,0.1373331742903383,forecast_icc,0.08056349112769037,,2026-06-19
MDU,21.29,0.0,4449738240,209006024,13.893,Utilities,"MDU Resources Group, Inc.",0.97035,0.08077497810068524,forecast_icc,0.05388402437799257,0.6525598888783175,2026-06-19
MPT,4.53,0.36,2709392896,598100000,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.09506594942505173,1.6783665103401821,2026-06-19
MDLN,35.94,0.0,64036814848,845606187,13.324,Healthcare,Medline Inc.,1.50965,0.10514357632563853,forecast_icc,0.05615774000651855,0.17594342976507188,2026-06-19
MEDP,460.2,0.0,13143169024,28559689,20.95,Healthcare,"Medpace Holdings, Inc.",17.07263,0.09892617599045961,forecast_icc,0.050184570945210866,0.04552368484780432,2026-06-19
MDT,79.34,2.88,101863424000,1283884964,38.169,Healthcare,Medtronic plc.,5.94821,0.07742833558330986,forecast_icc,0.08904380548749102,0.4810814644412109,2026-06-19
MRK,113.87,3.4,281238929408,2469824415,18.576,Healthcare,"Merck & Company, Inc.",2.73657,0.75,forecast_icc,0.19475573205578078,0.16313338423530116,2026-06-19
META,577.22,2.1,1465228591104,2196045588,96.013,Communication Services,"Meta Platforms, Inc.",32.83473,0.06361800447270305,forecast_icc,0.05953328605433972,0.14390172722590439,2026-06-19
MET,85.58,2.37,55065321472,643436779,42.296,Financial Services,"MetLife, Inc.",9.89886,0.11091378199105728,forecast_icc,0.12171475253861164,0.4942276059974039,2026-06-19
MTD,1144.84,0.0,23134468096,20207601,-2.073,Healthcare,"Mettler-Toledo International, I",46.65132,0.09911831004996219,forecast_icc,0.05369195103725588,,2026-06-19
MTG,26.06,0.0,5511436288,211490268,23.627,Financial Services,MGIC Investment Corporation,3.06167,0.0791496144261139,forecast_icc,0.09936869033054457,0.9066385422826463,2026-06-19
MGM,46.84,0.0,11984071680,255851235,9.511,Consumer Cyclical,MGM Resorts International,1.9583,0.18658530357963543,forecast_icc,0.07340655671263419,0.20305294903618268,2026-06-19
MCHP,99.77,1.82,54083248128,542079281,11.866,Technology,Microchip Technology Incorporat,3.16173,0.30077520850926565,forecast_icc,0.09583400238680706,0.11893355097908516,2026-06-19
MU,1133.99,0.0,1278839095296,1127734051,64.237,Technology,"Micron Technology, Inc.",61.00952,0.75,forecast_icc,0.21829559640317686,0.05664688583618842,2026-06-19
MSFT,379.4,3.64,2818348154880,7428434704,55.777,Technology,Microsoft Corporation,16.83996,0.14880914206447038,forecast_icc,0.07210161112807867,0.14701370438126357,2026-06-19
MSTR,112.53,0.0,39954190336,335413437,105.951,Technology,Strategy Inc,22.33125,0.01,forecast_icc,0.10068197699265935,0.8894533655852032,2026-06-19
MAA,132.5,6.12,15810780160,116384802,47.619,Real Estate,Mid-America Apartment Communiti,3.39003,0.01,forecast_icc,0.02816986887317447,0.3505284261974078,2026-06-19
MIDD,172.26,0.0,7788648960,45214496,50.94,Industrials,The Middleby Corporation,9.60764,0.12914826117548106,forecast_icc,0.0739765580070707,0.2957157830669518,2026-06-19
TIGO,84.41,3.0,14142173184,167541444,21.784,Communication Services,Millicom International Cellular,5.22351,0.25173494451049194,forecast_icc,0.13329319945852236,0.2580736898502402,2026-06-19
MRP,28.4,3.04,4715760640,154228116,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.12993807910976918,1.153237460837707,2026-06-19
MKSI,406.37,1.0,27447906304,67544129,41.768,Technology,MKS Inc.,11.69842,0.27758022023486917,forecast_icc,0.07547784092499654,0.10278318312609758,2026-06-19
MHK,112.3,0.0,6845038080,60953145,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.58422,0.1528560544813622,forecast_icc,0.09664168820349317,1.2206589677000015,2026-06-19
MOH,195.37,0.0,10178777088,52100000,78.462,Healthcare,Molina Healthcare Inc,5.15801,0.5651695130486369,forecast_icc,0.12352765957268563,0.40160720336623607,2026-06-19
TAP,39.4,1.92,7389523968,175215417,53.545,Consumer Defensive,Molson Coors Beverage Company,4.75319,0.050191555565840984,forecast_icc,0.10999324871491567,1.2696229884215728,2026-06-19
MDLZ,60.12,2.0,77173022720,1283649766,20.06,Consumer Defensive,"Mondelez International, Inc.",3.05459,0.10858740452892213,forecast_icc,0.07873476270149454,0.3336660065705406,2026-06-19
MDB,332.75,0.0,26763724800,80431927,36.458,Technology,"MongoDB, Inc.",6.13317,0.19649218919416866,forecast_icc,0.04316279090064079,0.10956573557975009,2026-06-19
MPWR,1563.7,8.0,76824576000,49130000,74.852,Technology,"Monolithic Power Systems, Inc.",24.02205,0.262717378408587,forecast_icc,0.049125592228619674,0.04786852009440312,2026-06-19
MNST,91.34,0.0,89331261440,978008110,8.924,Consumer Defensive,Monster Beverage Corporation,2.2619,0.12971395729254165,forecast_icc,0.04221880299414116,0.09770089700907283,2026-06-19
MCO,450.67,4.12,78721433600,174676438,17.14,Financial Services,Moody's Corporation,16.69965,0.11372274269221228,forecast_icc,0.05640148189711669,0.03803226148716885,2026-06-19
MS,223.17,4.0,352002670592,1577284817,66.178,Financial Services,Morgan Stanley,11.85027,0.07137643277326156,forecast_icc,0.06364512102377975,0.2965362576479222,2026-06-19
MORN,153.68,2.0,5844145152,38028018,26.788,Financial Services,"Morningstar, Inc.",11.9225,0.1278641224575383,forecast_icc,0.09635070994891867,0.17431027458915518,2026-06-19
MOS,22.9,0.88,7278688256,317846644,37.137,Basic Materials,Mosaic Company (The),0.86771,0.75,forecast_icc,0.25001545512434953,1.6217030326168707,2026-06-19
MSI,395.17,4.84,65596477440,165995582,15.307,Technology,"Motorola Solutions, Inc.",16.97031,0.09127175637922935,forecast_icc,0.05814015004934803,0.038735225927308575,2026-06-19
MP,60.88,0.0,10837991424,178022198,11.072,Basic Materials,MP Materials Corp.,0.24038,0.75,forecast_icc,0.05479774967906137,0.18186596567065155,2026-06-19
MSA,164.39,2.16,6346125824,38604089,34.901,Industrials,MSA Safety Incorporated,8.8775,0.09273669388904549,forecast_icc,0.0684036333981558,0.21230611361244264,2026-06-19
MSM,118.51,0.0,6616924672,55834311,24.78,Industrials,"MSC Industrial Direct Company, ",4.33778,0.14241847212168435,forecast_icc,0.05846782790284999,0.2090962637726096,2026-06-19
MSCI,581.19,8.2,42268549120,72727592,-38.053,Financial Services,MSCI Inc.,19.68479,0.14486413113881325,forecast_icc,0.0616395999183178,,2026-06-19
MLI,137.39,0.0,15191297024,110570613,30.159,Industrials,"Mueller Industries, Inc.",8.4,0.04166666666666652,forecast_icc,0.05522251441168857,0.21951378557069018,2026-06-19
MUSA,551.26,2.43,10182149120,18470685,35.662,Consumer Cyclical,Murphy USA Inc.,32.12857,0.01,forecast_icc,0.04400963498821173,0.06469180137778222,2026-06-19
NDAQ,82.24,1.12,46510075904,565540798,21.307,Financial Services,"Nasdaq, Inc.",3.94208,0.12544646481045563,forecast_icc,0.07169883440459357,0.2590831674379114,2026-06-19
NFG,75.89,0.0,7212233216,95035362,40.246,Energy,National Fuel Gas Company,7.4278,0.06980936481865418,forecast_icc,0.08583482729014935,0.5303202301565729,2026-06-19
NSA,44.45,0.0,6526179840,77212533,7.381,Real Estate,National Storage Affiliates Tru,0.37361,0.75,forecast_icc,0.08776787983616108,0.08732608050117725,2026-06-19
NCNO,14.8,0.0,1621383680,109552950,8.919,Technology,"nCino, Inc.",1.26544,0.2067423188772286,forecast_icc,0.11836944362402269,0.6026351277015445,2026-06-19
NTAP,159.71,0.0,31290372096,195919927,6.893,Technology,"NetApp, Inc.",8.89934,0.10792710470664102,forecast_icc,0.06873695560722273,0.0431594757859603,2026-06-19
NFLX,77.38,0.0,325831589888,4210798528,7.389,Communication Services,"Netflix, Inc.",3.59238,0.06573914786297652,forecast_icc,0.051067502752484395,0.09548979070472222,2026-06-19
NBIX,158.29,0.0,15916056576,100549983,33.871,Healthcare,"Neurocrine Biosciences, Inc.",10.39447,0.21941186034497195,forecast_icc,0.10519062453610395,0.21398067152692435,2026-06-19
NYT,73.06,0.92,11825688576,161081975,12.428,Communication Services,New York Times Company (The),2.86563,0.11581746422252692,forecast_icc,0.06042310353849893,0.16928627643407343,2026-06-19
NWL,4.92,0.28,2090644736,424927772,5.512,Consumer Defensive,Newell Brands Inc.,0.5757,0.15751259336459955,forecast_icc,0.15638335390555136,1.1203251508648477,2026-06-19
NEU,780.18,11.75,7176110592,9198019,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.031599873060800365,0.24143274196337802,2026-06-19
NEM,103.79,1.04,110801305600,1067552764,32.55,Basic Materials,Newmont Corporation,10.24684,0.1118715623548332,forecast_icc,0.1039803874389521,0.3136140163694966,2026-06-19
NWSA,25.28,0.2,13761245184,362763452,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.07995393994405287,0.4112616655673127,2026-06-19
NWS,28.75,0.2,15650149376,181589540,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.0733868280559914,0.18101925709951766,2026-06-19
NXST,164.16,7.44,5013276672,30538965,70.994,Communication Services,"Nexstar Media Group, Inc.",34.19179,0.01,forecast_icc,0.12041217528860326,0.43246830826615107,2026-06-19
NEE,86.75,2.49,180926267392,2085605358,26.481,Utilities,"NextEra Energy, Inc.",4.03715,0.0902443555478496,forecast_icc,0.06757984587896779,0.30525647978763343,2026-06-19
NIQ,8.28,0.0,2443728896,295136342,3.104,,NIQ Global Intelligence plc,0.9793,0.23480036760951717,forecast_icc,0.1495727392803624,0.37487922947079644,2026-06-19
