ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SHAK,56.02,0.0,2396620800,40350732,13.05,Consumer Cyclical,"Shake Shack, Inc.",1.11748,0.3511651215234277,forecast_icc,0.07009471203627571,0.21971646603417613,2026-06-30
SHO,11.45,0.36,2133034880,186291270,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.145,0.3448275862068968,forecast_icc,0.0597328296782773,0.7631441625839704,2026-06-30
SHOO,42.1,0.84,3076897024,73085436,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.12161,0.2696537063833597,forecast_icc,0.11480748297651944,0.2968645918284719,2026-06-30
SIG,86.2,1.4,3348851200,38849783,47.788,Consumer Cyclical,Signet Jewelers Limited,10.75592,0.13897184062358225,forecast_icc,0.1310454127681967,0.55438516647261,2026-06-30
SKT,39.47,1.19,4534149632,114875851,5.837,Real Estate,Tanger Inc.,1.09779,0.10063855564361113,forecast_icc,0.05032357468744991,0.14788447596759857,2026-06-30
SKY,88.12,0.0,4837284352,54894278,28.682,Consumer Cyclical,"Champion Homes, Inc.",3.3972,0.18308607088190287,forecast_icc,0.06894958916816718,0.32548793228271233,2026-06-30
SKYW,99.33,0.0,3939455744,39660281,68.717,Industrials,"SkyWest, Inc.",10.90936,0.10028819289124202,forecast_icc,0.10239451130062827,0.6918050884637631,2026-06-30
SLVM,37.8,1.8,1502025856,39736136,24.66,Basic Materials,Sylvamo Corporation,2.34,0.75,forecast_icc,0.30199780193321446,0.6523809892124787,2026-06-30
SM,26.1,0.88,6257441280,239748701,28.653,Energy,SM Energy Company,7.72368,0.01931074306548175,forecast_icc,0.1481830121513249,1.0978160596902955,2026-06-30
SMP,38.97,1.32,867600064,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.4,0.1227272727272728,forecast_icc,0.1275911833850275,0.7997689781094807,2026-06-30
SMPL,13.28,0.0,1229399424,90489024,16.465,Consumer Defensive,The Simply Good Foods Company,1.64812,0.07566196636167266,forecast_icc,0.10145201459015829,1.2118939956165133,2026-06-30
SMTC,161.85,0.0,15076516864,93151168,6.156,Technology,Semtech Corporation,2.65765,0.4620472974244163,forecast_icc,0.07889225335026284,0.03803521697888109,2026-06-30
SNDR,36.53,0.4,6397290496,92094808,17.247,Industrials,"Schneider National, Inc.",0.91958,0.6910872354770659,forecast_icc,0.161161762362089,0.24828623220551652,2026-06-30
SNEX,118.5,0.0,9391302656,79251496,34.156,Financial Services,StoneX Group Inc.,6.41,0.03744149765990645,forecast_icc,0.04939516642940672,0.2882362752569349,2026-06-30
SONO,13.53,0.0,1611810944,119128671,3.227,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.05619614563043389,0.238507017679736,2026-06-30
SPHR,173.03,0.0,6193124864,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.96,0.04,trailing_eps_fallback_icc,0.022172224119385242,0.29381180909498933,2026-06-30
SPNT,24.0,0.0,2821010944,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.5675,0.0769230769230771,forecast_icc,0.09313517627232482,0.8274583849576161,2026-06-30
SPSC,57.17,0.0,2098865280,36712702,26.041,Technology,"SPS Commerce, Inc.",4.73469,0.10351047270254243,forecast_icc,0.08721833017027436,0.4555011138123167,2026-06-30
SRPT,17.97,0.0,1897204736,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12132082384543563,0.7933778408267688,2026-06-30
STAA,28.69,0.0,1428432000,49788495,7.078,Healthcare,STAAR Surgical Company,0.73625,0.34125636672326,forecast_icc,0.08017696363397386,0.24670615584781075,2026-06-30
STBA,49.08,1.48,1765745792,35976886,39.457,Financial Services,"S&T Bancorp, Inc.",3.72857,0.025672040487371817,forecast_icc,0.06813287545218139,0.8039322519319927,2026-06-30
STC,66.02,2.1,2008796032,30427083,53.838,Financial Services,Stewart Information Services Co,6.02,0.23477242524916941,forecast_icc,0.1504695846827354,0.8154801525185411,2026-06-30
STEL,39.32,0.6,2002201728,50920698,32.758,Financial Services,"Stellar Bancorp, Inc.",2.16,0.08680555555555558,forecast_icc,0.06837145748669349,0.8331129684670815,2026-06-30
STEP,41.36,1.67,5212853248,81679353,-5.124,Financial Services,StepStone Group Inc.,2.48795,0.3224100162784622,forecast_icc,0.1571245195823342,,2026-06-30
STRA,76.62,2.4,1741602688,22612909,73.071,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11585974620363837,0.9487513340005823,2026-06-30
SUPN,46.51,0.0,2699427328,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.48667,0.7466451117357751,forecast_icc,0.216938015282239,0.39729091926789595,2026-06-30
SXI,357.67,1.36,4333144064,12114922,62.587,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.04615211774532757,0.17498532520842583,2026-06-30
SXT,123.29,1.64,5248327168,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.92791,0.20675371889885485,forecast_icc,0.07200526148893638,0.2335063631155092,2026-06-30
TALO,12.91,0.0,2155012352,166925818,11.298,Energy,"Talos Energy, Inc.",0.03646,0.04,forecast_icc,0.010000000000000002,0.875135536932644,2026-06-30
TBBK,62.64,0.0,2607981312,41634439,16.65,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.1695931694571119,0.26580459229533004,2026-06-30
TDC,34.65,0.0,3260565248,94100000,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.07710345168328903,0.1702741573230434,2026-06-30
TDS,37.01,0.16,4213588224,106308000,33.819,Communication Services,"Telephone and Data Systems, Inc",1.36498,0.01,forecast_icc,0.032154911014485615,0.8532467011185573,2026-06-30
TDW,66.63,0.0,3313553152,49730652,27.515,Energy,Tidewater Inc.,3.5112,0.75,forecast_icc,0.21639011201429914,0.41295214744151476,2026-06-30
TFIN,76.31,0.0,1816654976,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.7675,0.528995756718529,forecast_icc,0.10870780963577864,0.4985585635965032,2026-06-30
TFX,126.76,1.36,5611692032,44270211,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.18777054352008993,0.5497238792723899,2026-06-30
TGTX,54.94,0.0,8410412032,153083580,4.114,Healthcare,"TG Therapeutics, Inc.",1.53517,0.75,forecast_icc,0.1633726490260471,0.07488168780837205,2026-06-30
THRM,34.11,0.0,1046061312,30667290,23.363,Consumer Cyclical,Gentherm Inc,2.71041,0.12590715057869484,forecast_icc,0.09136484799219613,0.6849310724436771,2026-06-30
TILE,35.84,0.12,2080733952,58056192,10.931,Consumer Cyclical,"Interface, Inc.",2.1325,0.09378663540445498,forecast_icc,0.0693627003577032,0.3049944151399131,2026-06-30
TMDX,66.42,0.0,2295535616,34560911,14.3,Healthcare,"TransMedics Group, Inc.",2.02273,0.5924962797802968,forecast_icc,0.13837471731593542,0.21529660609718024,2026-06-30
TMP,94.52,2.68,1359475584,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.525,0.0830564784053156,forecast_icc,0.09052556289871824,0.6988785438738707,2026-06-30
TNC,87.54,1.24,1491585664,17038903,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.11523908028503793,0.3561571625121224,2026-06-30
TNDM,15.09,0.0,1034103936,68529089,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.07778,0.04,forecast_icc,0.010000000000000002,0.1280980803045701,2026-06-30
TR,39.55,0.36,2973020160,43072874,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.03094365702616031,0.1832142182998181,2026-06-30
TRIP,13.71,0.0,1595311616,116361169,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.3139,0.22734606895501952,forecast_icc,0.1319302083952158,0.3911743280047677,2026-06-30
TRMK,46.01,1.0,2696441088,58605547,36.284,Financial Services,Trustmark Corporation,3.905,0.046947503201024476,forecast_icc,0.07850947953392773,0.7886112093497368,2026-06-30
TRN,34.58,1.24,2749300480,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.06313168907209266,0.390370129712777,2026-06-30
TRNO,64.77,2.08,6847314432,105717386,40.033,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.03225374501813763,0.618079417232464,2026-06-30
TRST,54.91,1.52,959541952,17474811,38.323,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.10673464687152501,0.6979238172517129,2026-06-30
TRUP,24.77,0.0,1080479104,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.12603455844638678,0.36540169135191347,2026-06-30
TWO,12.41,1.36,1303624960,105046333,10.758,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10524418362047216,0.8668815687711287,2026-06-30
UA,6.22,0.0,2651740672,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05470352849658347,0.2540487529045978,2026-06-30
UAA,6.39,0.0,2724216064,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10839,0.75,forecast_icc,0.12827875691707552,0.22999992151430174,2026-06-30
UCB,35.09,1.0,4202357760,119759409,30.536,Financial Services,"United Community Banks, Inc.",2.97,0.11111111111111094,forecast_icc,0.1033262168468202,0.8702194154036043,2026-06-30
UCTT,142.59,0.0,6392074752,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.3475,0.6773162939297124,forecast_icc,0.11413045600763139,0.09829581255059765,2026-06-30
UE,22.88,0.84,3037509120,126019994,10.22,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.02559785322903456,0.4240067396670072,2026-06-30
UFCS,52.44,0.8,1345409280,25656166,37.057,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06190835549320439,0.7066552591803142,2026-06-30
UFPT,265.13,0.0,2051294720,7736939,56.725,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.05770022748731987,0.213951637712498,2026-06-30
UHT,43.86,3.0,608583744,13875598,10.652,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.042820522213007375,0.24286365081746253,2026-06-30
UNF,264.46,1.45,4782469120,14532640,120.759,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.04355764360771175,0.366954188249939,2026-06-30
UNFI,45.67,0.0,2763909120,60519140,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.10421696019021598,0.5764396767285894,2026-06-30
UNIT,11.47,0.0,2785095424,242815652,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.1708355730263561,0.13870968262091404,2026-06-30
UPBD,21.22,1.56,1236992896,58293726,12.266,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.19477755985631773,0.5780395711472219,2026-06-30
UPWK,8.36,0.0,1032611584,123518137,4.61,Communication Services,Upwork Inc.,1.54608,0.13431387767773995,forecast_icc,0.15061567295900846,0.5514354287642778,2026-06-30
URBN,70.86,0.0,6068101632,85635083,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.17051,0.0808571738802788,forecast_icc,0.08312141706384679,0.4303838802696902,2026-06-30
USPH,68.68,1.82,1045226432,15218789,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.92528,0.16674984958704808,forecast_icc,0.08305062155659204,0.45872160592758526,2026-06-30
UTI,42.77,0.0,2354975232,55061381,6.173,Consumer Defensive,Universal Technical Institute I,0.77333,0.10130216078517584,forecast_icc,0.030746863615086606,0.14433013999231734,2026-06-30
UTL,52.69,1.85,947935872,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07424121791816651,0.645435539006588,2026-06-30
UVV,52.17,3.32,1300258688,24923496,59.5,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.08142520422042679,1.1405022905718896,2026-06-30
VAC,101.88,3.2,3498871296,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.51254,0.12464758923080588,forecast_icc,0.10150215039545649,0.5694542703819421,2026-06-30
VCEL,44.49,0.0,2272025600,51068228,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.09773256284090193,0.1569790870102872,2026-06-30
VCTR,84.06,2.0,5256364544,62531106,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.24797,0.08227545091936084,forecast_icc,0.09251688011320736,0.4488222891353557,2026-06-30
VCYT,58.73,0.0,4686222336,79792647,16.502,Healthcare,"Veracyte, Inc.",1.821,0.04393190554640314,forecast_icc,0.03455831486373995,0.28098074875336004,2026-06-30
VECO,75.8,0.0,4626338304,61033485,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.1438481053003028,0.19101582531284766,2026-06-30
VGNT,42.01,0.0,2978242816,70893660,-0.677,Consumer Cyclical,Versigent PLC,6.91684,0.099321366404312,forecast_icc,0.12878429135178526,,2026-06-30
VIAV,47.75,0.0,11779239936,246685647,3.619,Technology,Viavi Solutions Inc.,0.93715,0.3661420263565065,forecast_icc,0.07181308039653789,0.0757905740390379,2026-06-30
VIRT,59.57,0.96,12818159616,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.0721258268291178,0.13535531876832887,2026-06-30
VITL,11.63,0.0,498327552,42848454,7.841,Consumer Defensive,"Vital Farms, Inc.",0.49667,0.04,forecast_icc,0.042042393146012935,0.6742045998973784,2026-06-30
VRRM,4.25,0.0,645603264,151906653,1.908,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.1266413912270814,0.4489411842936407,2026-06-30
VRTS,143.5,9.6,958884480,6682122,139.51,Financial Services,"Virtus Investment Partners, Inc",24.68375,0.03678533448118704,forecast_icc,0.1340408256966733,0.9721951493260167,2026-06-30
VSAT,89.81,0.0,12265257984,136568953,34.127,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.01981477542054301,0.3799910825447665,2026-06-30
VSEC,228.5,0.4,6411059200,28057152,61.493,Industrials,VSE Corporation,4.35215,0.31709155245108733,forecast_icc,0.06372609487479897,0.269115975085053,2026-06-30
VSH,53.78,0.4,7320958464,124030756,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.12967247439259844,0.2583974625473302,2026-06-30
VSNT,36.01,1.5,5095343104,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2435,0.7055920820077766,forecast_icc,0.3371160955095901,1.9771843834130152,2026-06-30
VSTS,14.52,0.14,1918165760,132105082,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.10864051924369533,0.4521349934481158,2026-06-30
VSXY,83.48,0.0,6635969024,79491720,10.0,Consumer Cyclical,Victorias Secret & Co.,4.59443,0.1784813350078247,forecast_icc,0.08519604524375515,0.11978916675545953,2026-06-30
VTOL,41.32,0.5,1223312256,29605814,35.769,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.17357581376627784,0.8656582616352042,2026-06-30
VYX,8.17,0.0,1125884544,137807175,6.7,Technology,NCR Voyix Corporation,0.905,0.0791933701657459,forecast_icc,0.09590911647816147,0.8200734945873811,2026-06-30
WABC,58.67,1.86,1378038272,23487955,37.353,Financial Services,Westamerica Bancorporation,4.445,0.01,forecast_icc,0.06123816026121898,0.6366627117269208,2026-06-30
WAFD,38.37,1.08,2835100928,73888480,36.304,Financial Services,"WaFd, Inc.",3.235,0.05332302936630606,forecast_icc,0.08296063602499917,0.9461558674781684,2026-06-30
WAY,20.53,0.0,3937918976,191812891,20.541,Healthcare,Waystar Holding Corp.,1.6419,0.12406967537608882,forecast_icc,0.09120501133995662,1.0005357190038335,2026-06-30
WD,54.7,2.72,1877918848,34331241,51.964,Financial Services,"Walker & Dunlop, Inc",4.58,0.27292576419213965,forecast_icc,0.17060655607708541,0.9499817360180198,2026-06-30
WDFC,243.64,4.08,3278274048,13455402,19.968,Basic Materials,WD-40 Company,5.9875,0.07390396659707732,forecast_icc,0.03762786722192135,0.081956988098635,2026-06-30
WEN,8.29,0.56,1579084544,190480640,0.607,Consumer Cyclical,Wendy's Company (The),0.57288,0.11772098868873071,forecast_icc,0.11614529758990522,0.07322074610844903,2026-06-30
WERN,43.61,0.56,2614424576,59950115,22.564,Industrials,"Werner Enterprises, Inc.",0.97545,0.75,forecast_icc,0.16923014815549686,0.5174042530343778,2026-06-30
WGO,31.24,1.4,883120192,28268893,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",1.89097,0.3876899157575213,forecast_icc,0.1821684110094609,1.401984675279625,2026-06-30
WHD,51.23,0.56,3556306176,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.97026,0.16682377973645401,forecast_icc,0.09035058602258694,0.34749170338588975,2026-06-30
WINA,423.08,4.08,1513640960,3577671,-12.916,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.0409852742674329,,2026-06-30
WKC,32.94,0.83,1691648512,51355451,23.418,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.06395583059727639,0.710928980214774,2026-06-30
WLY,48.51,1.42,2462384896,42001047,14.535,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.11040755563760551,0.24792436760666353,2026-06-30
WOR,53.76,0.8,2663624192,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.76,0.08333244680851082,forecast_icc,0.07843327680765422,0.37773352729482945,2026-06-30
WRLD,223.83,0.0,1038643520,4640323,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.10361308852292839,0.33017467886286916,2026-06-30
WS,33.58,0.64,1676323584,49920298,22.53,Basic Materials,"Worthington Steel, Inc.",2.55,,forecast_icc,0.010000000000000002,0.6709350895465299,2026-06-30
WSC,28.86,0.28,5223506432,180994679,4.81,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.08427096828984115,0.1666666667923804,2026-06-30
WSFS,76.73,0.71,3993339904,52044046,52.244,Financial Services,WSFS Financial Corporation,6.26333,0.05987230434928392,forecast_icc,0.07654986401846087,0.6808809679587946,2026-06-30
WSR,18.96,0.57,986451520,51393977,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.04719788073021547,0.46717936200148996,2026-06-30
WT,16.94,0.12,2590825216,152941267,3.182,Financial Services,"WisdomTree, Inc.",1.15714,0.1271669806592115,forecast_icc,0.08659010499065223,0.18783942219975674,2026-06-30
WU,7.7,0.94,2405750272,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.21744154233382773,0.39402597874298395,2026-06-30
WWW,16.53,0.4,1355287168,81989541,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55157,0.13248516019257917,forecast_icc,0.11437868584877331,0.30671505101271646,2026-06-30
XHR,20.36,0.56,1990190848,92245835,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.445,0.2359550561797754,forecast_icc,0.06726156017826168,0.5704788253452968,2026-06-30
XPEL,49.6,0.0,1367024768,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.10945354584270778,0.20471775511385615,2026-06-30
YELP,24.52,0.0,1348372096,54990704,11.287,Communication Services,Yelp Inc.,1.88361,0.3801636219811957,forecast_icc,0.15741000759916102,0.46031809608732815,2026-06-30
YOU,55.73,0.6,7448943616,100612468,1.807,Technology,"Clear Secure, Inc.",2.015,0.32258064516129026,forecast_icc,0.10213166232065618,0.02440704871030131,2026-06-30
ZD,52.37,0.0,1929069824,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.12348,0.08651541530366091,forecast_icc,0.0912101765374872,0.8725224699798114,2026-06-30
ZWS,50.53,0.44,8465912320,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75655,0.09401952691355198,forecast_icc,0.04966976360316473,0.18962017823732905,2026-06-30
