ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
IBKR,92.79,0.35,157392453632,445484364,12.537,Financial Services,"Interactive Brokers Group, Inc.",2.51267,0.1449653157796289,forecast_icc,0.04909166250946251,0.035484785595416166,2026-06-24
ICE,130.02,2.08,73527943168,565512495,52.081,Financial Services,Intercontinental Exchange Inc.,8.14015,0.08207588312254699,forecast_icc,0.07322991426595304,0.4005614054074746,2026-06-24
IFF,75.83,1.6,19359662080,255303473,55.329,Basic Materials,International Flavors & Fragran,4.49797,0.07032505774827325,forecast_icc,0.06928337532146556,0.7296452695943441,2026-06-24
IP,38.3,1.85,20280498176,529516974,27.971,Consumer Cyclical,International Paper Company,1.37971,0.75,forecast_icc,0.2432947860475917,0.7303133853625706,2026-06-24
INTU,262.235,4.8,71730970624,273537000,75.215,Technology,Intuit Inc.,23.83308,0.1465051936216386,forecast_icc,0.11394136536370969,0.2868229061453164,2026-06-24
ISRG,401.83,0.0,142313259008,354162842,49.307,Healthcare,"Intuitive Surgical, Inc.",10.41917,0.13116495843718834,forecast_icc,0.04392626916886612,0.12270611587576917,2026-06-24
IVZ,25.97,0.86,11512413184,443296629,21.982,Financial Services,Invesco Ltd,2.59018,0.1510281138762557,forecast_icc,0.129224135182605,0.8464382178552288,2026-06-24
INVH,29.64,1.2,17607403520,594041956,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.07576199267968775,forecast_icc,0.03509742901384602,0.5163630245795605,2026-06-24
IPGP,107.72,0.0,4572026368,42443616,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.06956954309077246,0.462773852838812,2026-06-24
IQV,185.62,0.0,30979977216,166900000,37.274,Healthcare,"IQVIA Holdings, Inc.",12.81164,0.10801817722009033,forecast_icc,0.07898985419213503,0.20080810765693755,2026-06-24
IRDM,42.28,0.6,4470169088,105727744,4.43,Communication Services,Iridium Communications Inc,1.14843,0.20463589422080575,forecast_icc,0.06524116065293384,0.1047776709783377,2026-06-24
IRM,130.59,3.46,38853746688,297524681,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43322,0.09883611017499438,forecast_icc,0.035497458686344366,,2026-06-24
ITT,194.6,1.54,17482829824,89402646,52.998,Industrials,ITT Inc.,7.92714,0.16908115663404444,forecast_icc,0.07207497121784512,0.27101799196166565,2026-06-24
JBL,371.8,0.32,39225872384,105502622,12.564,Technology,Jabil Inc.,12.76179,0.31224694968339084,forecast_icc,0.09005484014049003,0.03379236361735266,2026-06-24
J,122.04,1.44,14410590208,118080879,27.86,Industrials,Jacobs Solutions Inc.,7.2492,0.1358522319704243,forecast_icc,0.0838434483219071,0.22828581213236593,2026-06-24
JHX,25.82,0.0,14983721984,580314579,11.075,Basic Materials,James Hardie Industries plc.,1.35699,0.2644971591537153,forecast_icc,0.1029256251310659,0.4289310739539813,2026-06-24
JHG,51.9,1.6,7996524544,154075608,33.614,Financial Services,Janus Henderson Group plc,4.375,0.0798902857142858,forecast_icc,0.09355792044826561,0.6476685538591901,2026-06-24
JAZZ,229.85,0.0,14438632448,62817628,72.285,Healthcare,Jazz Pharmaceuticals plc,25.38864,0.01,forecast_icc,0.06845642836963395,0.31448769517011804,2026-06-24
JBHT,269.06,1.8,25372141568,94299203,38.117,Industrials,"J.B. Hunt Transport Services, I",7.36294,0.2467574094043956,forecast_icc,0.06975737275490204,0.14166729722509327,2026-06-24
JEF,57.94,1.6,11844807680,204432307,51.906,Financial Services,Jefferies Financial Group Inc.,3.85364,0.21443622133878604,forecast_icc,0.12098491249634968,0.8958577981016236,2026-06-24
JNJ,241.0,5.36,580139286528,2407216971,33.735,Healthcare,Johnson & Johnson,11.56807,0.09825407349713466,forecast_icc,0.06837582310751947,0.1399792539524309,2026-06-24
JCI,142.81,1.6,87130603520,610115603,22.156,Industrials,Johnson Controls International ,4.88689,0.17776950166670424,forecast_icc,0.06783602760501661,0.15514320748352367,2026-06-24
JLL,299.78,0.0,13907866624,46393575,157.804,Real Estate,Jones Lang LaSalle Incorporated,22.99076,0.13556359163420417,forecast_icc,0.09208364866134489,0.5263993326385814,2026-06-24
JPM,333.45,6.0,893483089920,2679511418,128.379,Financial Services,JP Morgan Chase & Co.,22.33727,0.054994634527854025,forecast_icc,0.06882703307449434,0.38500224594314614,2026-06-24
KRMN,44.84,0.0,5942479360,132526299,3.061,Industrials,Karman Holdings Inc.,0.57196,0.6108469123714946,forecast_icc,0.08925391687585693,0.0682649407197941,2026-06-24
KBR,33.19,0.66,4208158720,126789957,12.493,Industrials,"KBR, Inc.",3.96134,0.04722139478055398,forecast_icc,0.0959820358614126,0.3764085525749847,2026-06-24
KMPR,26.08,1.28,1535440000,58874232,45.045,Financial Services,Kemper Corporation,1.98457,0.75,forecast_icc,0.32106322649399177,1.7271855497056219,2026-06-24
KVUE,18.8,0.83,36096163840,1920008668,5.525,Consumer Defensive,Kenvue Inc.,1.1885,0.0405300799326882,forecast_icc,0.07112467014799273,0.29388297154570986,2026-06-24
KDP,31.4,0.92,42721566720,1360559471,18.568,Consumer Defensive,Keurig Dr Pepper Inc.,2.28507,0.10465324913459972,forecast_icc,0.09333441194655359,0.5913375888834445,2026-06-24
KEY,23.12,0.82,24955004928,1079368644,16.083,Financial Services,KeyCorp,1.82332,0.1792663931728935,forecast_icc,0.12532275176659607,0.6956314355191459,2026-06-24
KEYS,351.3,0.0,60035538944,170895368,37.076,Technology,Keysight Technologies Inc.,10.19471,0.16299139455658862,forecast_icc,0.053398426544704836,0.10553943173356382,2026-06-24
KRC,36.92,2.16,4334864384,116278807,45.28,Real Estate,Kilroy Realty Corporation,0.7,0.01,forecast_icc,0.021763793954446733,1.214594947974271,2026-06-24
KMB,106.73,5.12,35427995648,331940357,5.411,Consumer Defensive,Kimberly-Clark Corporation,7.52889,0.01,forecast_icc,0.06374101809481755,0.050698021123540354,2026-06-24
KIM,25.42,1.04,17142987776,674389792,15.405,Real Estate,Kimco Realty Corporation (HC),0.81,0.06913580246913575,forecast_icc,0.04899787388936161,0.6060189088103098,2026-06-24
KMI,32.59,1.18,72507072512,2224825757,14.079,Energy,"Kinder Morgan, Inc.",1.4873,0.013272372756000683,forecast_icc,0.04554458361126079,0.4320036756085961,2026-06-24
KNSL,310.39,1.0,7158469120,23062819,85.31,Financial Services,"Kinsale Capital Group, Inc.",20.80973,0.04190779986093052,forecast_icc,0.05995364982375284,0.2748477441067735,2026-06-24
KEX,137.13,0.0,7332615680,53472000,63.806,Industrials,Kirby Corporation,7.01368,0.18042739332276359,forecast_icc,0.08187976149011134,0.46529568449985914,2026-06-24
KKR,91.51,0.75,85327724544,897872941,31.428,Financial Services,KKR & Co. Inc.,6.03712,0.22495825824234084,forecast_icc,0.11153567464094738,0.3307055349307593,2026-06-24
KLAC,240.48,0.92,314133053440,1306275210,4.461,Technology,KLA Corporation,3.71497,0.362500908486475,forecast_icc,0.06369828984210757,0.018550399736661345,2026-06-24
KNX,74.52,0.8,12109051904,162494000,43.414,Industrials,Knight-Swift Transportation Hol,1.92985,0.75,forecast_icc,0.17559357141845477,0.5825819041761372,2026-06-24
KHC,22.94,1.6,27201740800,1185777638,35.348,Consumer Defensive,The Kraft Heinz Company,2.05482,0.01710612121743038,forecast_icc,0.08722226049070925,1.5408891752995457,2026-06-24
KR,58.48,1.4,35848241152,613000000,9.252,Consumer Defensive,Kroger Company (The),5.21724,0.06264039990493053,forecast_icc,0.08755643682395176,0.15820792925243932,2026-06-24
KD,11.1,0.0,2447741184,220517208,5.276,Technology,"Kyndryl Holdings, Inc.",1.87975,0.367990424258545,forecast_icc,0.22324679518147417,0.47531528129405365,2026-06-24
LHX,287.27,5.0,53516947456,186294951,102.781,Industrials,"L3Harris Technologies, Inc.",11.70448,0.1662722308039315,forecast_icc,0.07605498243373077,0.3577853795654836,2026-06-24
LH,265.18,2.88,21744758784,82000000,106.058,Healthcare,Labcorp Holdings Inc.,17.99504,0.08027545368056965,forecast_icc,0.07452192837612415,0.3999472280372756,2026-06-24
LRCX,374.8,1.04,468713996288,1250571000,8.464,Technology,Lam Research Corporation,5.67988,0.40988894131566145,forecast_icc,0.0694600397412749,0.022582711478272517,2026-06-24
LAMR,153.73,6.4,15599767552,87055016,9.557,Real Estate,Lamar Advertising Company,6.056,0.05515191545574627,forecast_icc,0.05537068806058479,0.05333315289081559,2026-06-24
LW,45.7,1.52,6309926912,138072803,13.147,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.81358,0.06792058516196442,forecast_icc,0.07504112831866025,0.2876805336031442,2026-06-24
LSTR,207.68,1.6,7046210048,33928210,23.549,Industrials,"Landstar System, Inc.",5.67088,0.2501163840532685,forecast_icc,0.07089342821868433,0.11339080326122006,2026-06-24
LVS,47.76,1.1,31647557632,662637325,1.807,Consumer Cyclical,Las Vegas Sands Corp.,3.36248,0.09252694439818221,forecast_icc,0.08494898826089259,0.03783500958267565,2026-06-24
LSCC,143.93,0.0,19719538688,137007857,5.409,Technology,Lattice Semiconductor Corporati,1.81985,0.269994779789543,forecast_icc,0.04130371254607522,0.03758077256462238,2026-06-24
LAZ,40.49,2.0,3985742080,98437685,8.953,Financial Services,"Lazard, Inc.",2.8498,0.5399782440873042,forecast_icc,0.24701564897631967,0.22111631312706514,2026-06-24
LEA,135.58,3.08,6791893504,50095099,101.231,Consumer Cyclical,Lear Corporation,14.8092,0.1700334926937308,forecast_icc,0.13592526997673648,0.7466514255387535,2026-06-24
LDOS,104.32,1.72,13121939456,125785466,39.854,Technology,"Leidos Holdings, Inc.",12.3319,0.06521055149652533,forecast_icc,0.10116924218930612,0.382036053342083,2026-06-24
LEN,92.95,2.0,22893426688,215244398,89.796,Consumer Cyclical,Lennar Corporation,5.57337,0.18461720646574697,forecast_icc,0.10265853071626851,0.8442635620354364,2026-06-24
LEN-B,91.17,2.0,22455015424,31053898,89.796,Consumer Cyclical,Lennar Corporation,16.2,0.01,forecast_icc,0.10126899720644722,0.1241823161621,2026-06-24
LII,551.75,5.44,19200882688,34799968,34.872,Industrials,"Lennox International, Inc.",24.31449,0.09789306705589973,forecast_icc,0.05988710737051284,0.06320253624873352,2026-06-24
DRS,44.69,0.36,11921597440,266762087,10.415,Industrials,"Leonardo DRS, Inc.",1.30005,0.10708818891581107,forecast_icc,0.04600703241334356,0.2330499037639875,2026-06-24
LBRDA,30.72,0.0,4419418112,18254690,41.102,Communication Services,Liberty Broadband Corporation,5.92,0.01,forecast_icc,0.09883785701960923,0.16977444753251714,2026-06-24
LBRDK,30.75,0.0,4412555264,124856052,41.102,Communication Services,Liberty Broadband Corporation,5.44,0.2242647058823528,forecast_icc,0.17910669928131318,1.1630071788952443,2026-06-24
FWONA,82.63,0.0,20707549184,23991058,30.849,Communication Services,Liberty Media Corporation - Ser,1.85012,0.3305947722309903,forecast_icc,0.0718632449934524,0.03574059593753613,2026-06-24
FWONK,90.03,0.0,22562031616,224233462,30.849,Communication Services,Liberty Media Corporation - Ser,1.77814,0.1959407020819508,forecast_icc,0.04531331353243234,0.3065937583534144,2026-06-24
LLYVA,96.34,0.0,8863707136,25573685,-3.453,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,forecast_icc,0.024266694517225143,,2026-06-24
LLY,1117.26,6.92,996306976768,891741406,34.917,Healthcare,Eli Lilly and Company,36.20946,0.22776810258976532,forecast_icc,0.07329776139114308,0.031252350329122054,2026-06-24
LECO,268.91,3.16,14732802048,54787110,27.584,Industrials,"Lincoln Electric Holdings, Inc.",10.92236,0.10280836742242538,forecast_icc,0.058490674283023236,0.10257706832117208,2026-06-24
LNC,36.23,1.8,6927654400,191213197,48.251,Financial Services,Lincoln National Corporation,7.72519,0.07736897086026362,forecast_icc,0.16164802348124574,1.331796801013486,2026-06-24
LIN,515.73,6.4,238446362624,462347310,83.368,Basic Materials,Linde plc,17.95,0.098050139275766,forecast_icc,0.05184012855156761,0.1616504865744611,2026-06-24
LAD,305.3,2.28,6962616320,22805820,280.009,Consumer Cyclical,"Lithia Motors, Inc.",34.54789,0.18219289224320212,forecast_icc,0.1340660245868942,0.9171602396123416,2026-06-24
LFUS,463.69,3.0,11726212096,25288904,99.913,Technology,"Littelfuse, Inc.",14.76,0.1697154471544715,forecast_icc,0.06095939026290732,0.21547369642187306,2026-06-24
LYV,171.47,0.0,39903264768,232712799,-0.604,Communication Services,"Live Nation Entertainment, Inc.",2.18872,0.04,forecast_icc,0.017675198168147888,,2026-06-24
LKQ,26.23,1.2,6683163648,254790835,25.337,Consumer Cyclical,LKQ Corporation,2.96921,0.11955368599728566,forecast_icc,0.13293096722783193,0.9659550067020893,2026-06-24
LOAR,73.8,0.0,6909486080,93624471,12.603,Industrials,Loar Holdings Inc.,1.30229,0.21208793740257548,forecast_icc,0.04401401943564247,0.17077235475275754,2026-06-24
LMT,491.64,13.8,113354301440,230563608,32.561,Industrials,Lockheed Martin Corporation,29.89073,0.07416847965907825,forecast_icc,0.07431359118573744,0.06622934943551094,2026-06-24
L,111.92,0.25,23029653504,205768873,90.898,Financial Services,Loews Corporation,2.9,0.01,forecast_icc,0.024787803049494517,0.8121693630651161,2026-06-24
LPX,79.69,1.2,5567532544,69864880,24.714,Industrials,Louisiana-Pacific Corporation,1.90469,0.75,forecast_icc,0.17771661730833477,0.31012672681738707,2026-06-24
LOW,221.45,5.0,124168577024,560707041,-16.524,Consumer Cyclical,"Lowe's Companies, Inc.",12.49718,0.0784673022233815,forecast_icc,0.07005270739201241,,2026-06-24
LPLA,282.15,1.2,22567163904,79982861,70.905,Financial Services,LPL Financial Holdings Inc.,23.19955,0.22649275524740786,forecast_icc,0.12366434553823347,0.25130250231398327,2026-06-24
LULU,113.09,0.0,12841811968,108437957,42.173,Consumer Cyclical,lululemon athletica inc.,11.04556,0.0469482760493809,forecast_icc,0.07796410463839812,0.35611438416608654,2026-06-24
LITE,842.53,0.0,65548836864,77800000,41.47,Technology,Lumentum Holdings Inc.,8.22502,0.75,forecast_icc,0.09557729634785034,0.04922079710878819,2026-06-24
LYFT,14.4,0.0,5467428352,379682532,7.91,Technology,"Lyft, Inc.",0.56471,0.6716721857236456,forecast_icc,0.17359275480771263,0.5493055664865528,2026-06-24
LYB,56.12,4.12,18114680832,322784773,31.106,Basic Materials,LyondellBasell Industries NV,9.47456,0.01,forecast_icc,0.11894304122646765,0.554276569488387,2026-06-24
MTB,233.26,6.0,34159773696,146445060,173.831,Financial Services,M&T Bank Corporation,18.72968,0.1161493415797814,forecast_icc,0.10066179989342039,0.7452242351313028,2026-06-24
MTSI,373.08,0.0,28464427008,76295774,18.039,Technology,MACOM Technology Solutions Hold,5.02551,0.3620229588638766,forecast_icc,0.05557107822052064,0.0483515605917234,2026-06-24
M,25.34,0.77,6665381888,263037954,18.389,Consumer Cyclical,Macy's Inc,2.20352,0.04857228434504801,forecast_icc,0.08362152212286006,0.7256905931848087,2026-06-24
MANH,130.87,0.0,7742871040,59164602,3.468,Technology,"Manhattan Associates, Inc.",5.35961,0.11065357367420403,forecast_icc,0.05634961148568973,0.026499581185843953,2026-06-24
MAN,32.59,1.44,1515674368,46507342,44.41,Industrials,ManpowerGroup,3.6844,0.2999511453696666,forecast_icc,0.1974875525283618,1.36268785817456,2026-06-24
CART,46.6,0.0,10952388608,235029814,10.118,Consumer Cyclical,Maplebear Inc.,2.42925,0.22501183492847576,forecast_icc,0.09325241636028092,0.21712447788010408,2026-06-24
MPC,246.51,3.91,71965302784,291936635,57.177,Energy,Marathon Petroleum Corporation,30.0578,0.01,forecast_icc,0.07807637858943905,0.23194595636587992,2026-06-24
MKL,1900.36,0.0,23780554752,12513710,1440.231,Financial Services,Markel Group Inc.,111.566,0.09119265726117276,forecast_icc,0.06688851921827521,0.7578726928350674,2026-06-24
MKTX,113.46,3.12,4032306176,35539453,33.492,Financial Services,"MarketAxess Holdings, Inc.",7.9363,0.10115167017375848,forecast_icc,0.08931626643644297,0.2951877431730025,2026-06-24
MAR,383.56,2.92,101140406272,263688623,-15.459,Consumer Cyclical,Marriott International,11.5996,0.12806734714990164,forecast_icc,0.051250681313012275,,2026-06-24
MRSH,165.96,3.6,79958614016,481794501,30.215,Financial Services,Marsh,10.39805,0.08852621404974981,forecast_icc,0.07745139531475498,0.1820619457561134,2026-06-24
MLM,616.62,3.32,37025501184,60045900,188.106,Basic Materials,"Martin Marietta Materials, Inc.",19.50043,0.17485409296102694,forecast_icc,0.0612341482104396,0.30505985615883996,2026-06-24
MRVL,276.7,0.24,242057166848,874800000,20.804,Technology,"Marvell Technology, Inc.",4.04749,0.5253601614827954,forecast_icc,0.0840740871611304,0.07518612002687898,2026-06-24
MAS,78.05,1.28,15745373184,201734437,-1.2,Industrials,Masco Corporation,4.27122,0.10148154391485353,forecast_icc,0.07264750108952633,,2026-06-24
MTZ,393.14,0.0,31065358336,79018556,42.434,Industrials,"MasTec, Inc.",8.83513,0.33225996674638636,forecast_icc,0.07231543680370389,0.10793609296366302,2026-06-24
MA,494.41,3.48,436852719616,877036230,7.576,Financial Services,Mastercard Incorporated,19.6598,0.1586791320359311,forecast_icc,0.06828581110949336,0.015209763336990437,2026-06-24
MTDR,50.09,1.5,6220087296,124178227,44.965,Energy,Matador Resources Company,7.77689,0.13052518423174297,forecast_icc,0.1505348755971504,0.8976841821248613,2026-06-24
MTCH,35.34,0.8,8243639296,233266526,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.11258665088398201,,2026-06-24
MAT,13.88,0.0,4033097728,290569000,7.249,Consumer Cyclical,"Mattel, Inc.",1.33122,0.19276302940160162,forecast_icc,0.1219919245391955,0.5222622468026641,2026-06-24
MKC,47.6,1.92,12796936192,253986983,25.976,Consumer Defensive,"McCormick & Company, Incorporat",3.09349,0.07796695641492302,forecast_icc,0.08400564314920078,0.5155582376453878,2026-06-24
MCD,273.88,7.44,194593341440,710505859,-1.81,Consumer Cyclical,McDonald's Corporation,12.98436,0.09507515195204075,forecast_icc,0.06905359259849553,,2026-06-24
MCK,766.55,3.28,89745940480,117077745,-18.1,Healthcare,McKesson Corporation,44.26476,0.1373331742903383,forecast_icc,0.07947822675967442,,2026-06-24
MDU,21.66,0.56,4527070208,209006024,13.893,Utilities,"MDU Resources Group, Inc.",0.97035,0.08077497810068524,forecast_icc,0.062251490002331766,0.6414127808976097,2026-06-24
MPT,4.45,0.36,2661544704,598100000,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.0963130597280234,1.7085395158555263,2026-06-24
MDLN,36.05,0.0,64232812544,845606187,13.324,Healthcare,Medline Inc.,1.51327,0.10228181355607413,forecast_icc,0.05551190749493118,0.17540656230598825,2026-06-24
MEDP,512.79,0.0,14645122048,28559689,20.95,Healthcare,"Medpace Holdings, Inc.",17.07263,0.09892617599045961,forecast_icc,0.046402889739775605,0.04085493330741548,2026-06-24
MDT,80.13,2.88,102570016768,1280045190,38.638,Healthcare,Medtronic plc.,5.94821,0.07742833558330986,forecast_icc,0.08837999595942295,0.4821914591579762,2026-06-24
MRK,120.6,3.4,297860825088,2469824415,18.576,Healthcare,"Merck & Company, Inc.",2.73657,0.75,forecast_icc,0.18856703475144732,0.15402985041582884,2026-06-24
META,557.67,2.1,1415602503680,2196045588,96.013,Communication Services,"Meta Platforms, Inc.",32.83473,0.06361800447270305,forecast_icc,0.06100064396629146,0.14894641998196612,2026-06-24
MET,84.6,2.37,54434750464,643436779,42.296,Financial Services,"MetLife, Inc.",9.89886,0.11091378199105728,forecast_icc,0.1226124177732032,0.4999527282224302,2026-06-24
MTD,1203.18,0.0,24313380864,20207601,-2.073,Healthcare,"Mettler-Toledo International, I",46.65132,0.09911831004996219,forecast_icc,0.051833716856953704,,2026-06-24
MTG,27.05,0.6,5720811520,211490268,23.627,Financial Services,MGIC Investment Corporation,3.06167,0.0791496144261139,forecast_icc,0.1061845463405281,0.8734565969472805,2026-06-24
MGM,47.09,0.0,12048034816,255851235,9.511,Consumer Cyclical,MGM Resorts International,1.9583,0.18658530357963543,forecast_icc,0.0731570462012393,0.20197493892144144,2026-06-24
MCHP,92.48,1.82,50131496960,542079281,11.866,Technology,Microchip Technology Incorporat,3.16173,0.30077520850926565,forecast_icc,0.10087265810228263,0.1283088105962276,2026-06-24
MU,1048.51,0.6,1182440357888,1127734051,64.237,Technology,"Micron Technology, Inc.",62.73618,0.75,forecast_icc,0.22903961994575817,0.061265036964298775,2026-06-24
MSFT,365.46,3.64,2714795769856,7428434704,55.777,Technology,Microsoft Corporation,16.83996,0.14880914206447038,forecast_icc,0.07398496140761113,0.15262135262093232,2026-06-24
MSTR,94.13,0.0,33676748800,338128276,105.951,Technology,Strategy Inc,31.01714,0.01,forecast_icc,0.13689616165476093,1.0637911985873172,2026-06-24
MAA,134.42,6.12,16039886848,116384802,47.619,Real Estate,Mid-America Apartment Communiti,3.39003,0.01,forecast_icc,0.027827069211985356,0.3455216323504828,2026-06-24
MIDD,168.91,0.0,7637180928,45214496,50.94,Industrials,The Middleby Corporation,9.60764,0.12914826117548106,forecast_icc,0.07491705896112866,0.30158070732562325,2026-06-24
TIGO,87.52,3.0,14663226368,167541444,21.784,Communication Services,Millicom International Cellular,5.22351,0.25173494451049194,forecast_icc,0.13016800658362337,0.24890312162546296,2026-06-24
MRP,29.4,3.04,4881808896,154228116,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.12590112474976778,1.1140116178755064,2026-06-24
MKSI,381.62,1.0,25776189440,67544129,41.768,Technology,MKS Inc.,11.69842,0.27758022023486917,forecast_icc,0.07856121070299038,0.10944919483304356,2026-06-24
MHK,119.09,0.0,7258909696,60953145,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.58422,0.1528560544813622,forecast_icc,0.09331481237498929,1.1510622760886873,2026-06-24
MOH,201.42,0.0,10493981696,52100000,78.462,Healthcare,Molina Healthcare Inc,5.1518,0.5670561745409373,forecast_icc,0.12186025388498656,0.38954424720963415,2026-06-24
TAP,40.53,1.92,7601456640,175215417,53.545,Consumer Defensive,Molson Coors Beverage Company,4.75319,0.050191555565840984,forecast_icc,0.10772257444061692,1.234225221241938,2026-06-24
MDLZ,61.74,2.0,79252537344,1283649766,20.06,Consumer Defensive,"Mondelez International, Inc.",3.05459,0.10858740452892213,forecast_icc,0.07710521866078288,0.32491091350413986,2026-06-24
MDB,302.44,0.0,24325832704,80431927,36.458,Technology,"MongoDB, Inc.",6.13317,0.19649218919416866,forecast_icc,0.04627218847562775,0.1205462205650956,2026-06-24
MPWR,1434.95,8.0,70499090432,49130000,74.852,Technology,"Monolithic Power Systems, Inc.",24.02205,0.262717378408587,forecast_icc,0.05237137777302803,0.052163492287139755,2026-06-24
MNST,94.7,0.0,92617367552,978008110,8.924,Consumer Defensive,Monster Beverage Corporation,2.2619,0.12971395729254165,forecast_icc,0.04109676180672692,0.09423442497153472,2026-06-24
MCO,449.79,4.12,78567710720,174676438,17.14,Financial Services,Moody's Corporation,16.69965,0.11372274269221228,forecast_icc,0.05648332142289919,0.038106674101653144,2026-06-24
MS,219.86,4.0,346781843456,1577284817,66.178,Financial Services,Morgan Stanley,11.86027,0.07158268740930862,forecast_icc,0.06446431915730122,0.3010006336524652,2026-06-24
MORN,153.23,2.0,5827032576,38028018,26.788,Financial Services,"Morningstar, Inc.",11.9225,0.1278641224575383,forecast_icc,0.09653222741506998,0.1748221814272555,2026-06-24
MOS,20.86,0.88,6630281216,317846644,37.137,Basic Materials,Mosaic Company (The),0.86771,0.75,forecast_icc,0.2628466136509021,1.7802971599067692,2026-06-24
MSI,400.6,4.84,66497830912,165995582,15.307,Technology,"Motorola Solutions, Inc.",16.97031,0.09127175637922935,forecast_icc,0.057546146608307175,0.03821018428460466,2026-06-24
MP,56.51,0.0,10060034048,178022198,11.072,Basic Materials,MP Materials Corp.,0.21955,0.75,forecast_icc,0.054205942948335806,0.19592993093774466,2026-06-24
MSA,165.29,2.16,6380869632,38604089,34.901,Industrials,MSA Safety Incorporated,8.8775,0.09273669388904549,forecast_icc,0.06813520518045058,0.21115010772704032,2026-06-24
MSM,116.55,3.48,6507489280,55834311,24.78,Industrials,"MSC Industrial Direct Company, ",4.33778,0.14241847212168435,forecast_icc,0.07247143626731337,0.2126126017344742,2026-06-24
MSCI,577.29,8.2,41984909312,72727592,-38.053,Financial Services,MSCI Inc.,19.68596,0.1449154625936453,forecast_icc,0.06196586689231742,,2026-06-24
MLI,133.17,1.4,14724688896,110570613,30.159,Industrials,"Mueller Industries, Inc.",8.4,0.04166666666666652,forecast_icc,0.059565375313743174,0.22646992007911826,2026-06-24
MUSA,531.09,2.43,9809596416,18470685,35.662,Consumer Cyclical,Murphy USA Inc.,32.12857,0.01,forecast_icc,0.04530441486332343,0.06714869200894147,2026-06-24
NDAQ,81.61,1.12,46153785344,565540798,21.307,Financial Services,"Nasdaq, Inc.",3.94208,0.12544646481045563,forecast_icc,0.07209203165758005,0.2610831959539912,2026-06-24
NFG,76.63,2.22,7282559488,95035362,40.246,Energy,National Fuel Gas Company,7.4278,0.06980936481865418,forecast_icc,0.09672309832161485,0.5251990300050948,2026-06-24
NSA,44.44,2.28,6524711424,77212533,7.381,Real Estate,National Storage Affiliates Tru,0.33023,0.13136298943160818,forecast_icc,0.019279636665296578,0.08734573363301593,2026-06-24
NCNO,14.7,0.0,1610428416,109552950,8.919,Technology,"nCino, Inc.",1.25476,0.1888966814370876,forecast_icc,0.11327913289045533,0.6067346746631178,2026-06-24
NTAP,155.56,2.08,30477301760,195919927,6.893,Technology,"NetApp, Inc.",8.89934,0.10792710470664102,forecast_icc,0.07519888514196327,0.04431087986218764,2026-06-24
NFLX,71.84,0.0,302503755776,4210798528,7.389,Communication Services,"Netflix, Inc.",3.59238,0.06573914786297652,forecast_icc,0.0538530379778378,0.10285356703614351,2026-06-24
NBIX,166.06,0.0,16697329664,100549983,33.871,Healthcare,"Neurocrine Biosciences, Inc.",10.39447,0.21941186034497195,forecast_icc,0.10233949901617617,0.20396845140668599,2026-06-24
NYT,71.22,0.92,11527862272,161081975,12.428,Communication Services,New York Times Company (The),2.86563,0.11581746422252692,forecast_icc,0.06158129911363608,0.1736598458642654,2026-06-24
NWL,5.51,0.28,2341352192,424927772,5.512,Consumer Defensive,Newell Brands Inc.,0.5757,0.15751259336459955,forecast_icc,0.145014181966178,1.000362904507448,2026-06-24
NEU,790.85,11.75,7274253312,9198019,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.0312760507488892,0.23817538138256683,2026-06-24
NEM,94.04,1.04,100392665088,1067552764,32.55,Basic Materials,Newmont Corporation,10.24684,0.1118715623548332,forecast_icc,0.11046288375873081,0.34612929577813895,2026-06-24
NWSA,25.23,0.2,13719140352,362370055,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.08005838077973626,0.4120764918941038,2026-06-24
NWS,28.53,0.2,15513559040,181392937,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.0737671178940737,0.18241534407677737,2026-06-24
NXST,167.97,7.44,5129629696,30538965,70.994,Communication Services,"Nexstar Media Group, Inc.",34.19179,0.01,forecast_icc,0.11846323543944448,0.4226588291354901,2026-06-24
NEE,87.62,2.49,182740746240,2085605358,26.481,Utilities,"NextEra Energy, Inc.",4.03715,0.0902443555478496,forecast_icc,0.06704029973050873,0.3022255113956024,2026-06-24
NIQ,8.2,0.0,2420118016,295136342,3.104,,NIQ Global Intelligence plc,0.9793,0.23480036760951717,forecast_icc,0.1503173644606844,0.3785365835514693,2026-06-24
