ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SKYW,81.25,0.0,3222397696,39660281,68.717,Industrials,"SkyWest, Inc.",10.90923,0.09879157374076808,forecast_icc,0.1145856869676489,0.8457477278052894,2026-05-15
SLVM,37.41,1.8,1486528896,39736136,24.66,Basic Materials,Sylvamo Corporation,2.34,0.75,forecast_icc,0.3035851607676173,0.6591820154971276,2026-05-15
SM,32.59,0.82,7813410304,239748701,41.961,Energy,SM Energy Company,7.18589,0.04920893584510755,forecast_icc,0.13922673091393645,1.2875421680480328,2026-05-15
SMP,37.0,1.32,823741376,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.4,0.1227272727272728,forecast_icc,0.13192949098570284,0.8423512971539747,2026-05-15
SMPL,11.55,0.0,1069244224,90489024,18.254,Consumer Defensive,The Simply Good Foods Company,1.61041,0.07778764414031203,forecast_icc,0.10949632543064414,1.5448169903754376,2026-05-15
SMTC,137.64,0.0,12816280576,93114501,5.932,Technology,Semtech Corporation,2.21047,0.31722212923043513,forecast_icc,0.0558835830789689,0.04309793443242421,2026-05-15
SNCY,16.17,0.0,876356672,54196458,11.746,Industrials,"Sun Country Airlines Holdings, ",0.77333,0.75,forecast_icc,0.20762497822857717,0.7264069710511658,2026-05-15
SNDR,31.94,0.4,5593470464,92094808,17.247,Industrials,"Schneider National, Inc.",0.91211,0.6531997237175342,forecast_icc,0.1638087981088997,0.28396666502465684,2026-05-15
SNEX,110.21,0.0,8734307328,79251496,32.116,Financial Services,StoneX Group Inc.,6.41,0.03744149765990645,forecast_icc,0.05206927101474157,0.2914073148510123,2026-05-15
SONO,14.83,0.0,1766678144,119128671,3.668,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.052568265776484435,0.24733648667813035,2026-05-15
SPHR,134.33,0.0,4807966720,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.97,0.04,trailing_eps_fallback_icc,0.026784961870788604,0.378457948278602,2026-05-15
SPNT,22.96,0.0,2698767104,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.555,0.08219178082191769,forecast_icc,0.09718932617071874,0.8649390887454659,2026-05-15
SPSC,51.17,0.0,1878589056,36712702,25.959,Technology,"SPS Commerce, Inc.",4.73469,0.10351047270254243,forecast_icc,0.09335462544906259,0.5073089445369365,2026-05-15
SRPT,17.55,0.0,1852862592,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.82139,0.01,forecast_icc,0.1229223294263152,0.8123647180060289,2026-05-15
SSTK,16.52,1.44,606912064,36738014,16.354,Communication Services,"Shutterstock, Inc.",1.6,0.01,forecast_icc,0.09459772578909942,0.9899514552342132,2026-05-15
STAA,32.07,0.0,1596717056,49788495,6.967,Healthcare,STAAR Surgical Company,0.5275,0.75,forecast_icc,0.12629208164098082,0.21724352687380571,2026-05-15
STBA,43.3,1.48,1557799168,35976886,39.138,Financial Services,"S&T Bancorp, Inc.",3.72857,0.025672040487371817,forecast_icc,0.07527083651912891,0.9038799051842862,2026-05-15
STC,66.79,2.1,2032085760,30425000,54.299,Financial Services,Stewart Information Services Co,6.16,0.22673214285714294,forecast_icc,0.1483828458366795,0.8129809811766999,2026-05-15
STEL,36.39,0.58,1853004160,50920698,32.782,Financial Services,"Stellar Bancorp, Inc.",2.16,0.08680555555555558,forecast_icc,0.07211065864587674,0.9008519019385255,2026-05-15
STEP,53.54,1.48,6692321792,80143962,-4.727,Financial Services,StepStone Group Inc.,2.09114,0.19902541197624246,forecast_icc,0.08794089452059808,,2026-05-15
STRA,78.79,2.4,1790927616,22612909,72.453,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11373002462812176,0.9148181540894839,2026-05-15
SUPN,49.43,0.0,2868903424,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.675,0.6324000000000001,forecast_icc,0.19129964654905807,0.373821563900089,2026-05-15
SXI,248.69,1.36,3012859904,12114922,58.123,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.06015192463055696,0.23371667911645452,2026-05-15
SXT,113.93,1.64,4849881600,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.92791,0.20675371889885485,forecast_icc,0.07615925153197348,0.25269024906504933,2026-05-15
TALO,16.39,0.0,2735914240,166925818,12.865,Energy,"Talos Energy, Inc.",0.17349,0.01,forecast_icc,0.012018564045832222,0.7849298114585639,2026-05-15
TBBK,54.23,0.0,2257835776,41634439,16.286,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.18163023237002152,0.30031345980142715,2026-05-15
TDC,33.81,0.0,3181521152,94100000,2.486,Technology,Teradata Corporation,2.649,0.08294073235183097,forecast_icc,0.07831774161870586,0.07352853833863181,2026-05-15
TDS,40.5,0.16,4610925056,106308000,32.818,Communication Services,"Telephone and Data Systems, Inc",1.13,0.01,forecast_icc,0.026403780185760332,0.7566412165949548,2026-05-15
TDW,82.35,0.0,4095319040,49730652,27.547,Energy,Tidewater Inc.,3.5915,0.6799109007378534,forecast_icc,0.18400957791264594,0.33451124497592255,2026-05-15
TFIN,61.6,0.0,1466465024,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.745,0.502865329512894,forecast_icc,0.11599201218788871,0.6176137040858602,2026-05-15
TFX,129.71,1.36,5742289408,44270211,69.683,Healthcare,Teleflex Incorporated,6.73,0.5540861812778601,forecast_icc,0.18121499359158988,0.5372214623692126,2026-05-15
TGTX,39.5,0.0,6046801408,153083580,4.522,Healthcare,"TG Therapeutics, Inc.",1.61356,0.6907769156399513,forecast_icc,0.1810177800101721,0.11448101269609283,2026-05-15
THRM,30.17,0.0,925232128,30667290,23.597,Consumer Cyclical,Gentherm Inc,2.71041,0.12590715057869484,forecast_icc,0.09835860705008803,0.7821345803179891,2026-05-15
TILE,28.05,0.12,1628476160,58056192,10.923,Consumer Cyclical,"Interface, Inc.",2.14333,0.09331274232152764,forecast_icc,0.081679027347873,0.3894117708275201,2026-05-15
TMDX,63.2,0.0,2184249600,34560911,13.806,Healthcare,"TransMedics Group, Inc.",2.16598,0.6411601215154343,forecast_icc,0.15676204264610882,0.21844936460833048,2026-05-15
TMP,82.06,2.68,1180264064,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.525,0.0830564784053156,forecast_icc,0.1001012441378929,0.8049963949237042,2026-05-15
TNC,80.72,1.24,1375380352,17038903,33.709,Industrials,Tennant Company,5.115,0.27663734115347016,forecast_icc,0.12748753468913476,0.4176040325076565,2026-05-15
TNDM,12.82,0.0,878542912,68529089,2.272,Healthcare,"Tandem Diabetes Care, Inc.",0.03572,0.04,forecast_icc,0.010000000000000002,0.1772230907350374,2026-05-15
TPH,46.95,0.0,3998444288,85163883,38.844,Consumer Cyclical,"Tri Pointe Homes, Inc.",1.51,0.5397350993377485,forecast_icc,0.13147739245898615,0.8273482467118972,2026-05-15
TR,40.52,0.36,3045936384,43072874,12.535,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.030398534575171075,0.1772586185404718,2026-05-15
TRIP,9.46,0.0,1100776704,116361169,5.635,Consumer Cyclical,"TripAdvisor, Inc.",1.33746,0.2172625723386119,forecast_icc,0.15800305394513703,0.5956659374533784,2026-05-15
TRMK,43.1,1.0,2525899008,58605547,35.953,Financial Services,Trustmark Corporation,3.905,0.049508322663252224,forecast_icc,0.08327236582604544,0.834176356464605,2026-05-15
TRN,34.26,1.24,2723858432,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.06363160105598531,0.394016360170733,2026-05-15
TRNO,65.05,2.08,6876916224,105717386,40.033,Real Estate,Terreno Realty Corporation,1.4382,0.06178556528994594,forecast_icc,0.03448232838649008,0.6154188848437541,2026-05-15
TRST,48.38,1.52,845431424,17474811,38.082,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.11629687378245934,0.7871433845614898,2026-05-15
TRUP,22.33,0.0,974045120,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.13349881410860565,0.4053291618277396,2026-05-15
TWO,12.6,1.41,1323583872,105046333,11.321,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10366343637219189,0.8984920117650088,2026-05-15
UA,4.99,0.0,2125191040,202605615,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.0638325702723948,0.32127978600455614,2026-05-15
UAA,5.12,0.0,2180556800,188834386,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10636,0.75,forecast_icc,0.1418676299476055,0.291839167326437,2026-05-15
UCB,32.06,1.0,3837153792,119686643,30.536,Financial Services,"United Community Banks, Inc.",2.986,0.10247823174815784,forecast_icc,0.10717821631787372,0.9524641254326874,2026-05-15
UCTT,85.94,0.0,3852548608,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.32,0.6260775862068966,forecast_icc,0.13670519410551785,0.16309052670413443,2026-05-15
UE,21.3,0.84,2827751168,126019994,10.238,Real Estate,Urban Edge Properties,0.49333,0.040540814464962605,forecast_icc,0.03206816720225725,0.4562610434653351,2026-05-15
UFCS,48.06,0.8,1233035392,25656166,36.877,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06614395718621802,0.7673116600873692,2026-05-15
UFPT,213.95,0.0,1655318016,7736939,54.954,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.06670963394071011,0.25685441812167165,2026-05-15
UHT,40.26,2.98,558631552,13875598,10.983,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.04636482382306502,0.27280179984176767,2026-05-15
UNF,261.09,1.45,4721526272,14532640,120.798,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.043990982642559406,0.37181067002225504,2026-05-15
UNFI,50.57,0.0,3081321984,60751965,25.51,Consumer Defensive,"United Natural Foods, Inc.",2.5766,0.23807731118528297,forecast_icc,0.09501397127757344,0.5029602992473247,2026-05-15
UNIT,11.05,0.0,2683112960,242815652,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17428835402005116,0.1439819001627125,2026-05-15
UPBD,17.13,1.56,998571520,58293726,12.009,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.22324144431039594,0.7010507925701707,2026-05-15
UPWK,8.17,0.0,1009143168,123518137,4.828,Communication Services,Upwork Inc.,1.53782,0.1306719902199216,forecast_icc,0.15064969238475856,0.5909424790715126,2026-05-15
URBN,68.95,0.0,6183362560,85601280,31.386,Consumer Cyclical,"Urban Outfitters, Inc.",5.87062,0.0899121387519548,forecast_icc,0.08468046469994822,0.4345017372036486,2026-05-15
USPH,62.81,1.82,955892160,15218789,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.82024,0.20903894703996828,forecast_icc,0.09838319711310206,0.5015920911465578,2026-05-15
UTL,50.16,1.85,902419136,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07722400369472543,0.6779903883687147,2026-05-15
UVV,53.49,3.28,1333157888,24923496,59.5,Consumer Defensive,Universal Corporation,4.17,0.05515587529976029,forecast_icc,0.0943832388016973,1.112357377433152,2026-05-15
VAC,70.88,3.2,2434236160,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.46163,0.12976253177924923,forecast_icc,0.1318054761932227,0.8185102307509884,2026-05-15
VCEL,33.03,0.0,1686783488,51068228,7.006,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.11482858759519807,0.21211021326288915,2026-05-15
VCTR,85.48,2.0,5345159168,62531106,37.795,Financial Services,"Victory Capital Holdings, Inc. ",7.11916,0.07817916720511975,forecast_icc,0.0891156346454306,0.4421501917882644,2026-05-15
VCYT,38.48,0.0,3070420992,79792647,16.502,Healthcare,"Veracyte, Inc.",1.824,0.044407894736842035,forecast_icc,0.046594656602643725,0.42884616286325855,2026-05-15
VECO,58.64,0.0,3579003392,61033485,14.479,Technology,Veeco Instruments Inc.,1.62831,0.6929331638324399,forecast_icc,0.1517050786359294,0.2469133813313245,2026-05-15
VGNT,42.8,0.0,3034248704,70893660,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.12810774193578733,,2026-05-15
VIAV,51.43,0.0,12029882368,233907870,3.619,Technology,Viavi Solutions Inc.,0.9359,0.3626242119884604,forecast_icc,0.06788863353995855,0.07036748620100888,2026-05-15
VIRT,54.49,0.96,11725054976,87024431,18.633,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.0769809131507784,0.13829583111909496,2026-05-15
VITL,8.48,0.0,363354880,42848454,7.841,Consumer Defensive,"Vital Farms, Inc.",0.68667,0.04,forecast_icc,0.06657021056491763,0.9246462516589842,2026-05-15
VRE,18.96,0.32,1940709504,93838017,12.335,Real Estate,"Veris Residential, Inc.",0.73,0.04,trailing_eps_fallback_icc,0.04310135404353488,0.5964272021697691,2026-05-15
VRRM,13.1,0.0,1989977216,151906653,1.908,Technology,Verra Mobility Corporation,1.355,0.15839114391143916,forecast_icc,0.11680064336195295,0.14564885044593393,2026-05-15
VRTS,138.02,9.6,922266496,6682122,139.51,Financial Services,"Virtus Investment Partners, Inc",24.675,0.055592705167173184,forecast_icc,0.14795419598143045,1.0107955176331158,2026-05-15
VSAT,69.5,0.0,9440282624,135831401,33.646,Technology,"ViaSat, Inc.",1.093,0.01,forecast_icc,0.016669504150042133,0.48411509486243964,2026-05-15
VSCO,45.96,0.0,3650403328,79425668,10.7,Consumer Cyclical,Victorias Secret & Co.,3.48071,0.19249233633367901,forecast_icc,0.10680853798763124,0.2328111639284589,2026-05-15
VSEC,169.71,0.4,4761579520,28057152,61.493,Industrials,VSE Corporation,4.41442,0.3172647822363981,forecast_icc,0.07805637664685172,0.36234162228923567,2026-05-15
VSH,37.23,0.4,5067219968,124008679,15.401,Technology,"Vishay Intertechnology, Inc.",0.77587,0.75,forecast_icc,0.16070881121691605,0.37690443228041054,2026-05-15
VSNT,42.98,1.5,6081432576,141116698,71.389,Communication Services,"Versant Media Group, Inc.",6.04667,0.2397584124815808,forecast_icc,0.18663706403673264,1.6565471749664926,2026-05-15
VSTS,12.25,0.14,1618287232,132105082,6.55,Industrials,Vestis Corporation,0.47297,0.34188214897350777,forecast_icc,0.11076373815103546,0.5346938849851841,2026-05-15
VTOL,42.17,0.5,1248477184,29605814,36.32,Energy,"Bristow Group, Inc.",6.22,0.01,forecast_icc,0.08692760937666744,0.8612757832184781,2026-05-15
VYX,6.66,0.0,917795712,137807175,6.855,Technology,NCR Voyix Corporation,0.90429,0.0916188390892303,forecast_icc,0.11278630001757028,1.029279361707238,2026-05-15
WABC,53.78,1.86,1263182208,23487955,37.353,Financial Services,Westamerica Bancorporation,4.445,0.01,forecast_icc,0.06585287783123228,0.694551884564701,2026-05-15
WAFD,34.32,1.08,2535852544,73888480,35.703,Financial Services,"WaFd, Inc.",3.235,0.061051004636785144,forecast_icc,0.09299099618122803,1.0402972395543202,2026-05-15
WAY,17.93,0.0,3439205376,191812891,20.246,Healthcare,Waystar Holding Corp.,1.63953,0.12496874104164002,forecast_icc,0.09911814694515908,1.1291689115997705,2026-05-15
WD,51.1,2.72,1754326272,34331241,51.964,Financial Services,"Walker & Dunlop, Inc",4.5825,0.27004909983633407,forecast_icc,0.1771009075135629,1.0169081064323249,2026-05-15
WDFC,201.37,3.92,2709514240,13455402,19.968,Basic Materials,WD-40 Company,5.99,0.06343906510851416,forecast_icc,0.04139969295452073,0.09916075109315535,2026-05-15
WEN,8.02,0.56,1527654784,190480640,0.617,Consumer Cyclical,Wendy's Company (The),0.57623,0.11655068288704173,forecast_icc,0.11919498115143512,0.07693266575074595,2026-05-15
WERN,37.31,0.56,2236738816,59950115,22.764,Industrials,"Werner Enterprises, Inc.",0.93726,0.75,forecast_icc,0.18101570088829944,0.6101313251676498,2026-05-15
WGO,28.82,1.4,814620032,28265787,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",2.34023,0.27976737329236867,forecast_icc,0.16994467765228205,1.5197084412306718,2026-05-15
WHD,56.96,0.56,3954073856,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.76027,0.2804508254627267,forecast_icc,0.1082524357726361,0.3125351057833149,2026-05-15
WINA,351.18,4.08,1256406528,3577671,-15.029,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.04757956416234299,,2026-05-15
WKC,28.45,0.8,1461062656,51355451,24.013,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.07147258827543268,0.8440421359061826,2026-05-15
WLY,39.89,1.42,2047274240,42562549,14.535,Communication Services,"John Wiley & Sons, Inc.",4.2,0.13095238095238093,forecast_icc,0.12699310750399329,0.3021806446971169,2026-05-15
WOR,53.38,0.76,2644796672,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.436,0.13387660069848661,forecast_icc,0.08855942318691812,0.3804224998026616,2026-05-15
WRLD,153.17,0.0,689264960,4500000,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.12761620820433095,0.48249007174251246,2026-05-15
WS,38.93,0.64,1977890688,50806338,22.53,Basic Materials,"Worthington Steel, Inc.",2.15,0.2441860465116279,forecast_icc,0.11107173173435758,0.5787310704705639,2026-05-15
WSC,24.48,0.28,4430749696,180994679,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.09376825446997772,0.19305555755637072,2026-05-15
WSFS,69.89,0.71,3637358592,52044046,51.274,Financial Services,WSFS Financial Corporation,6.24167,0.06194816451366392,forecast_icc,0.08208025999497959,0.7336385311234115,2026-05-15
WSR,18.99,0.57,988012416,51393977,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.04713295018744522,0.4664412959755761,2026-05-15
WT,19.41,0.12,2968589824,152941267,3.034,Financial Services,"WisdomTree, Inc.",1.172,0.12116040955631413,forecast_icc,0.07832616142310977,0.15631118867501714,2026-05-15
WU,8.34,0.94,2605708800,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.2053120496605481,0.3637889642679949,2026-05-15
WWW,15.35,0.4,1258408320,81980999,5.025,Consumer Cyclical,"Wolverine World Wide, Inc.",1.5445,0.1270055033991584,forecast_icc,0.11776562272657631,0.32736156732895727,2026-05-15
XHR,15.91,0.56,1555203072,92245835,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.39,0.2435897435897436,forecast_icc,0.07539633572083726,0.7300408272213084,2026-05-15
XPEL,41.49,0.0,1143505280,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.12060826448188433,0.2447336681208853,2026-05-15
YELP,21.65,0.0,1190548736,54990704,11.857,Communication Services,Yelp Inc.,1.88361,0.3801636219811957,forecast_icc,0.16722143672079465,0.5476674390656779,2026-05-15
YOU,58.89,0.6,7871313408,100612468,1.807,Technology,"Clear Secure, Inc.",2.015,0.32258064516129026,forecast_icc,0.0986825687103991,0.023097381625183537,2026-05-15
ZD,40.51,0.0,1492201984,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.1246,0.05842602349451664,forecast_icc,0.09632088044675693,1.1279684557770968,2026-05-15
ZWS,48.06,0.44,8052083200,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75655,0.09401952691355198,forecast_icc,0.051606859158945764,0.19936552606162836,2026-05-15
