ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LZB,34.07,0.97,1405352448,40923710,25.475,Consumer Cyclical,La-Z-Boy Incorporated,2.69333,0.1299506558795247,forecast_icc,0.10559405443228076,0.7418292213698126,2026-05-19
MAC,21.93,0.68,6467863040,283461187,9.354,Real Estate,Macerich Company (The),0.03,0.04,forecast_icc,0.010000000000000002,0.4099493026985927,2026-05-19
MAN,27.24,1.44,1266860032,46507342,44.41,Industrials,ManpowerGroup,3.6844,0.2999511453696666,forecast_icc,0.21864844934506789,1.6303230081063917,2026-05-19
MATW,26.94,1.02,840593728,31202438,17.452,Industrials,Matthews International Corporat,1.09,0.1330275229357798,forecast_icc,0.07779459231248018,0.6478099108253161,2026-05-19
MATX,180.06,1.44,5449206272,30263281,89.806,Industrials,"Matson, Inc.",13.98361,0.08341408262959282,forecast_icc,0.08099202579726905,0.49875597982979053,2026-05-19
MBC,6.78,0.0,867735552,127984590,10.571,Consumer Cyclical,"MasterBrand, Inc.",0.33,0.2424242424242422,forecast_icc,0.09347169053650234,1.55914448563472,2026-05-19
MBIN,44.67,0.41,2051934592,45935408,38.729,Financial Services,Merchants Bancorp,5.12333,0.11190768504078408,forecast_icc,0.11285767332556185,0.8670024977248397,2026-05-19
MC,62.25,2.6,4629925888,74374014,6.549,Financial Services,Moelis & Company,3.09476,0.27708449120448764,forecast_icc,0.1328957224516087,0.10520155818226351,2026-05-19
MCRI,118.17,1.2,2097460224,17749516,30.995,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.67,0.020989505247376306,forecast_icc,0.04848333194958332,0.26229162399601247,2026-05-19
MCW,7.1,0.0,2335151104,328894540,3.575,Consumer Cyclical,"Mister Car Wash, Inc.",0.47935,0.1269844581203714,forecast_icc,0.08292273019354032,0.5035211547920455,2026-05-19
MCY,101.43,1.27,5618068480,55388627,46.762,Financial Services,Mercury General Corporation,11.75,0.02127659574468077,forecast_icc,0.08042539686074235,0.4610273059138646,2026-05-19
MD,23.01,0.0,1889625216,82121911,10.965,Healthcare,"Pediatrix Medical Group, Inc.",2.27626,0.03659511655083336,forecast_icc,0.07484745017808925,0.47653193156531204,2026-05-19
MDU,22.29,0.56,4658744320,209006024,13.567,Utilities,"MDU Resources Group, Inc.",0.97035,0.08077497810068524,forecast_icc,0.06082351392055363,0.6086585854121309,2026-05-19
MGEE,75.6,1.88,2853636864,37746521,36.715,Utilities,MGE Energy Inc.,3.96,0.07196969696969702,forecast_icc,0.06583773477017515,0.485648169183099,2026-05-19
MGY,30.17,0.63,5746522112,184947909,10.704,Energy,Magnolia Oil & Gas Corporation,2.87137,0.01,forecast_icc,0.067725569723463,0.3445009658628109,2026-05-19
MHK,94.33,0.0,5749710336,60953145,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.58108,0.15409249185417218,forecast_icc,0.10735363741356563,1.4531961835164005,2026-05-19
MHO,122.39,0.0,3153710080,25590109,124.749,Consumer Cyclical,"M/I Homes, Inc.",12.65,0.2221343873517787,forecast_icc,0.13577573773039858,1.012249200675098,2026-05-19
MIR,18.37,0.0,4494325760,244655718,7.522,Industrials,"Mirion Technologies, Inc.",0.53948,0.2145770000741456,forecast_icc,0.06325583669232271,0.4094719450857074,2026-05-19
MKTX,141.87,3.12,5041981952,35539453,33.492,Financial Services,"MarketAxess Holdings, Inc.",8.08364,0.10668584944406212,forecast_icc,0.07835274974285522,0.23607529166260688,2026-05-19
MLKN,14.21,0.75,971604992,68374732,19.531,Consumer Cyclical,"MillerKnoll, Inc.",1.82,0.09752747252747263,forecast_icc,0.13597584889690906,1.3744545383027427,2026-05-19
MMI,28.15,0.5,1064683904,37821808,15.051,Real Estate,"Marcus & Millichap, Inc.",0.43,0.75,forecast_icc,0.15003045367293855,0.5346713987779044,2026-05-19
MMSI,63.77,0.0,3804190208,59654855,27.269,Healthcare,"Merit Medical Systems, Inc.",4.07,0.08225552825552818,forecast_icc,0.06831221791700556,0.42761485416109873,2026-05-19
MNRO,15.28,1.12,458700384,30019660,20.151,Consumer Cyclical,"Monro, Inc.",0.546,0.22344322344322332,forecast_icc,0.0954342143388639,1.318782782313956,2026-05-19
MOH,184.38,0.0,9606198272,52100000,78.462,Healthcare,Molina Healthcare Inc,5.20762,0.5082532903706489,forecast_icc,0.11685103982845668,0.42554505791487374,2026-05-19
MPT,5.0,0.36,2990499840,598100000,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.5,forecast_icc,0.1260448049520141,1.5206000813562992,2026-05-19
MRCY,92.8,0.0,5572017152,60043283,24.867,Industrials,Mercury Systems Inc,1.075,0.42474418604651176,forecast_icc,0.058297167892929935,0.26796333852365717,2026-05-19
MRP,26.65,3.04,4425177088,154228116,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.13769308756829501,1.2289659189322821,2026-05-19
MRTN,16.13,0.24,1316032640,81589135,9.367,Industrials,"Marten Transport, Ltd.",0.22,0.75,forecast_icc,0.14021891970353512,0.5807192043086409,2026-05-19
MSEX,50.97,1.42,949282048,18624329,26.971,Utilities,Middlesex Water Company,2.58,0.1589147286821706,forecast_icc,0.09009069281161664,0.5291544051815883,2026-05-19
MTCH,35.35,0.8,8245971456,233266526,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.11256622999343169,,2026-05-19
MTH,60.87,1.92,4066156288,66702433,76.366,Consumer Cyclical,Meritage Homes Corporation,5.0468,0.2936236823333598,forecast_icc,0.1624937497903945,1.2527304996885549,2026-05-19
MTRN,194.0,0.57,4035488000,20801485,45.492,Basic Materials,Materion Corporation,6.4,0.1625000000000001,forecast_icc,0.05945916564177589,0.23449485059056052,2026-05-19
MTUS,17.48,0.0,727654080,41627806,16.403,Basic Materials,Metallus Inc.,0.8175,0.6391437308868502,forecast_icc,0.18064546524453495,0.938386687556263,2026-05-19
MTX,75.04,0.48,2326895360,31008734,55.729,Basic Materials,Minerals Technologies Inc.,6.23,0.1452648475120384,forecast_icc,0.10227214943471419,0.7426572620291786,2026-05-19
MWA,25.0,0.28,3911776768,156471079,6.512,Industrials,MUELLER WATER PRODUCTS,1.478,0.06901217861975639,forecast_icc,0.06515486761801081,0.26048001378385405,2026-05-19
MXL,94.86,0.0,8494329856,89545959,5.073,Technology,"MaxLinear, Inc",1.33624,0.3980796862839011,forecast_icc,0.062414205059528466,0.053478809712825925,2026-05-19
MYRG,440.68,0.0,6861843968,15571036,45.145,Industrials,"MYR Group, Inc.",11.48143,0.14982802664824857,forecast_icc,0.04724270071443082,0.10244395289345058,2026-05-19
NABL,3.59,0.0,676278016,188378290,4.241,Technology,"N-able, Inc.",0.414,0.1594202898550725,forecast_icc,0.12440294360085613,1.1813371261354146,2026-05-19
NATL,44.46,0.0,3280250624,73779817,5.366,Technology,NCR Atleos Corporation,4.195,0.266984505363528,forecast_icc,0.14211495707799948,0.12069275899999035,2026-05-19
NAVI,8.25,0.64,775412672,93989417,25.117,Financial Services,Navient Corporation,0.71933,0.3147095213601545,forecast_icc,0.21277197529305336,3.0444849201394018,2026-05-19
NBHC,41.22,1.28,1846277760,44790822,36.67,Financial Services,National Bank Holdings Corporat,3.47,0.18948126801152743,forecast_icc,0.1299990604827303,0.8896166537477005,2026-05-19
NBTB,44.81,1.45,2330578688,52010232,36.324,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.10266958043505559,0.8106225620681553,2026-05-19
NE,54.26,2.0,8656963584,159545944,28.768,Energy,Noble Corporation plc A,1.02526,0.75,forecast_icc,0.1698784429826491,0.5301879432038975,2026-05-19
NEO,8.39,0.0,1092476800,130211780,6.486,Healthcare,"NeoGenomics, Inc.",0.18,0.75,forecast_icc,0.14411130934307953,0.7730631946417534,2026-05-19
NEOG,8.35,0.0,1817569920,217673041,9.659,Healthcare,Neogen Corporation,0.37,0.01,forecast_icc,0.03560913553209477,1.15676644946842,2026-05-19
NGVT,65.02,0.0,2260855040,34771690,1.115,Basic Materials,Ingevity Corporation,4.93,0.16734279918864092,forecast_icc,0.10010742362472239,0.017148571520091797,2026-05-19
NHC,196.0,2.59,3061449728,15619641,68.791,Healthcare,National HealthCare Corporation,0.43,0.097,forecast_icc,0.010000000000000002,0.35097447924874103,2026-05-19
NMIH,37.8,0.0,2871737344,75971891,33.978,Financial Services,NMI Holdings Inc,5.14972,0.054020412760305225,forecast_icc,0.09905762543611141,0.8988889313959488,2026-05-19
NOG,24.89,1.8,2633140992,105791123,21.966,Energy,"Northern Oil and Gas, Inc.",3.47252,0.12435925495029543,forecast_icc,0.16437345131500314,0.8825231215792034,2026-05-19
NPK,142.35,1.0,1020086272,7166043,55.468,Industrials,"National Presto Industries, Inc",0.87,0.01,forecast_icc,0.010000000000000002,0.38965927101899084,2026-05-19
NPO,298.8,1.26,6312647168,21126664,73.97,Industrials,Enpro Inc.,9.21,0.1252258414766556,forecast_icc,0.050155983548485814,0.2475568956240451,2026-05-19
NSIT,88.55,0.0,2674556928,30203917,53.082,Technology,"Insight Enterprises, Inc.",11.35333,0.047733132041436255,forecast_icc,0.09301397128875177,0.5994579159670068,2026-05-19
NSP,31.46,2.4,1200802432,38169182,1.755,Industrials,"Insperity, Inc.",2.05398,0.36110380821624344,forecast_icc,0.19901076221135533,0.05578512553345661,2026-05-19
NSSC,35.82,0.6,1279753216,35727337,5.182,Industrials,"NAPCO Security Technologies, In",1.49,0.08724832214765099,forecast_icc,0.05755133860040153,0.144667782834468,2026-05-19
NTCT,39.0,0.0,2788313344,71495215,22.933,Technology,"NetScout Systems, Inc.",2.74,0.019463503649634895,forecast_icc,0.05340384957785693,0.5880256496721051,2026-05-19
NWBI,13.66,0.8,1998658176,146314651,13.016,Financial Services,"Northwest Bancshares, Inc.",1.37857,0.04637414132035356,forecast_icc,0.10273724765809089,0.9528550305822779,2026-05-19
NWL,3.55,0.28,1508493568,424927772,5.512,Consumer Defensive,Newell Brands Inc.,0.57891,0.15301169439118345,forecast_icc,0.19237629265305267,1.5526760795999628,2026-05-19
NWN,50.2,1.97,2112433664,42080352,37.474,Utilities,Northwest Natural Holding Compa,3.055,0.056193126022913154,forecast_icc,0.07308283893522194,0.7464940261660211,2026-05-19
NX,16.51,0.32,758443008,45933814,16.058,Industrials,Quanex Building Products Corpor,1.6875,0.2711111111111111,forecast_icc,0.16189160692065874,0.9725255258889538,2026-05-19
OFG,44.56,1.3,1883033984,42258391,32.347,Financial Services,OFG Bancorp,4.7025,0.01,forecast_icc,0.07525733568720672,0.725920076478556,2026-05-19
OGN,13.42,0.08,3524103680,262600862,3.438,Healthcare,Organon & Co.,3.44351,0.0632929772238211,forecast_icc,0.14984782890844006,0.25618479066881483,2026-05-19
OI,8.6,0.0,1318376320,153299563,8.459,Consumer Cyclical,"O-I Glass, Inc.",1.19329,0.5902421037635446,forecast_icc,0.2716693274436538,0.9836045928199014,2026-05-19
OII,38.01,0.0,3791316736,99745249,11.095,Energy,"Oceaneering International, Inc.",1.88266,0.1671783540309988,forecast_icc,0.07722574932877008,0.2918968829870404,2026-05-19
OMCL,43.82,0.0,1992885760,45478909,27.357,Healthcare,"Omnicell, Inc.",1.9375,0.13290322580645153,forecast_icc,0.06431695852228506,0.624303980933157,2026-05-19
OSIS,209.01,0.0,3445088768,16482890,54.258,Technology,"OSI Systems, Inc.",10.41856,0.09853281067633168,forecast_icc,0.061604213181638445,0.25959524002024204,2026-05-19
OSW,23.4,0.2,2375447296,101514846,5.534,Consumer Cyclical,OneSpaWorld Holdings Limited,1.145,0.13973799126637543,forecast_icc,0.07396229468309967,0.2364957364913896,2026-05-19
OTTR,86.65,2.21,3637926912,41984150,44.428,Industrials,Otter Tail Corporation,5.8425,0.01,forecast_icc,0.05471851475950733,0.512729326707265,2026-05-19
OUT,32.11,1.2,5653399040,176063510,3.759,Real Estate,OUTFRONT Media Inc.,1.33263,0.043267823777042524,forecast_icc,0.05293823408606879,0.11706633998543998,2026-05-19
OXM,37.73,2.8,562207872,14900819,34.322,Consumer Cyclical,"Oxford Industries, Inc.",2.39892,0.25982108615543664,forecast_icc,0.1600920465500545,0.9096740461826903,2026-05-19
PAHC,33.9,0.48,1375143936,21068682,8.92,Healthcare,Phibro Animal Health Corporatio,3.07209,0.08852279718367617,forecast_icc,0.09324463248909731,0.13666398005335784,2026-05-19
PARR,61.63,0.0,3090391808,50144277,30.422,Energy,"Par Pacific Holdings, Inc. Comm",12.91712,0.01,forecast_icc,0.10418497212951242,0.4936232328033663,2026-05-19
PAYC,141.17,1.5,6582347264,46627098,17.827,Technology,"Paycom Software, Inc.",10.8677,0.12531998490941043,forecast_icc,0.09408070633787824,0.1262803742658935,2026-05-19
PAYO,4.8,0.0,1606937600,334778664,1.951,Technology,Payoneer Global Inc.,0.2599,0.4415159676798768,forecast_icc,0.14643202569990954,0.40645833009570503,2026-05-19
PATK,88.79,1.88,2920589312,32893223,35.645,Consumer Cyclical,"Patrick Industries, Inc.",4.87444,0.22106334266090055,forecast_icc,0.10755359588127858,0.4014528605639847,2026-05-19
PBH,46.44,0.0,2199963392,47372166,38.662,Healthcare,Prestige Consumer Healthcare In,4.52167,0.07187609887497293,forecast_icc,0.08622977870990259,0.8325150720926178,2026-05-19
PBI,15.61,0.4,2114240640,135441425,-6.455,Industrials,Pitney Bowes Inc.,1.61833,0.08136165059042333,forecast_icc,0.1033167456316687,,2026-05-19
PCRX,22.31,0.0,877852160,39347924,16.634,Healthcare,"Pacira BioSciences, Inc.",2.87599,0.2659849304065731,forecast_icc,0.16601662726656696,0.7455849602466091,2026-05-19
PDFS,42.57,0.0,1782308864,41867720,6.854,Technology,"PDF Solutions, Inc.",1.25,0.254,forecast_icc,0.07054025229015462,0.16100540073395495,2026-05-19
PECO,39.58,1.3,5490259456,125966424,18.178,Real Estate,"Phillips Edison & Company, Inc.",0.70924,0.07991653037053759,forecast_icc,0.031726527057038226,0.41706911555328874,2026-05-19
PENG,46.27,0.0,2431958528,50747508,7.709,Technology,"Penguin Solutions, Inc.",2.185,0.19954233409610977,forecast_icc,0.0821901538335027,0.16086316220767397,2026-05-19
PENN,16.12,0.0,2157555200,133744451,14.527,Consumer Cyclical,"PENN Entertainment, Inc.",0.95869,0.6197728149871176,forecast_icc,0.19642714274439055,0.9005125985546046,2026-05-19
PFBC,91.92,3.2,1088511872,11841948,65.04,Financial Services,Preferred Bank,10.624,0.055158132530120474,forecast_icc,0.10347251771848887,0.7075717938701546,2026-05-19
PFS,21.7,0.96,2827807232,130313687,21.678,Financial Services,"Provident Financial Services, I",2.358,0.06446140797285826,forecast_icc,0.10794387107440218,0.9989860959468684,2026-05-19
PGNY,24.6,0.0,1926976256,78332370,6.236,Healthcare,"Progyny, Inc.",2.05871,0.07174881357743446,forecast_icc,0.07827911570368495,0.25349594101070233,2026-05-19
PHIN,71.45,1.2,2645118976,37020558,41.842,Consumer Cyclical,PHINIA Inc.,6.08817,0.11053075061964424,forecast_icc,0.09802887395335247,0.5856122926381365,2026-05-19
PI,132.74,0.0,4043152128,30459185,6.923,Technology,"Impinj, Inc.",1.87898,0.500324644221865,forecast_icc,0.0777235709019978,0.05215458906299159,2026-05-19
PIPR,77.62,0.73,5245360640,67577429,19.774,Financial Services,Piper Sandler Companies,4.71,0.1927813163481955,forecast_icc,0.09882914390944164,0.2547539002096146,2026-05-19
PJT,153.8,1.0,6274748416,25824598,10.525,Financial Services,PJT Partners Inc.,7.52865,0.13596859994819788,forecast_icc,0.07219095747620041,0.04331709830101338,2026-05-19
PLAB,45.77,0.0,2698891776,58966394,20.847,Technology,"Photronics, Inc.",2.21,0.0678733031674208,forecast_icc,0.05304132956426477,0.45547303031909353,2026-05-19
PLMR,113.42,0.0,3006068992,26503871,36.171,Financial Services,"Palomar Holdings, Inc.",9.75143,0.13932007920889555,forecast_icc,0.09968266127574793,0.3189120144921145,2026-05-19
PLUS,81.94,1.0,2166401536,26392561,40.671,Technology,ePlus inc.,5.215,0.06327900287631838,forecast_icc,0.06706574154111566,0.4954814842002586,2026-05-19
PLXS,250.03,0.0,6689907712,26756421,55.679,Technology,Plexus Corp.,8.212,0.1471018022406234,forecast_icc,0.05513797145220907,0.22268928496378634,2026-05-19
PMT,10.29,1.6,897312256,87202362,15.467,Real Estate,PennyMac Mortgage Investment Tr,1.23,0.2959349593495937,forecast_icc,0.2655755550227733,1.5031098974023154,2026-05-19
POWI,68.28,0.86,3804560384,55719984,12.159,Technology,"Power Integrations, Inc.",1.34679,0.36016750941126685,forecast_icc,0.08081460732277546,0.1780755769589594,2026-05-19
POWL,261.58,0.36,9529790464,36431649,18.365,Industrials,"Powell Industries, Inc.",5.45012,0.22123549573220402,forecast_icc,0.05165226233328406,0.07020796904323205,2026-05-19
PRA,24.66,0.0,1272646528,51607726,25.941,Financial Services,ProAssurance Corporation,1.04,0.08974038461538458,forecast_icc,0.05295745917752932,1.0519464680188086,2026-05-19
PRAA,14.71,0.0,561052480,38140888,26.278,Financial Services,"PRA Group, Inc.",2.515,0.12326043737574555,forecast_icc,0.14044591412511498,1.7864037511499815,2026-05-19
PRDO,33.89,0.6,2125009152,62703133,15.947,Consumer Defensive,Perdoceo Education Corporation,3.11,0.07395498392282951,forecast_icc,0.0905044678002693,0.47055179080518145,2026-05-19
PRG,33.03,0.56,1323365504,40065564,18.86,Industrials,"PROG Holdings, Inc.",4.65,0.14677419354838683,forecast_icc,0.14270319892991223,0.5709960965100085,2026-05-19
PRGO,10.61,1.16,1468082048,138367770,21.334,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.21192627598029434,2.0107445692163384,2026-05-19
PRGS,28.99,0.0,1219858816,42078610,11.855,Technology,Progress Software Corporation,5.98135,0.013256204702951635,forecast_icc,0.10540725703753495,0.40893414467892,2026-05-19
PRIM,104.7,0.32,5680491520,54254935,31.05,Industrials,Primoris Services Corporation,4.78875,0.23780944922996583,forecast_icc,0.09077880506136571,0.2965616136946544,2026-05-19
PRK,166.74,4.34,3017341696,18096089,84.138,Financial Services,Park National Corporation,12.23,0.045243663123466726,forecast_icc,0.07254680323695151,0.5046060041195944,2026-05-19
PRKS,34.92,0.0,1645972608,47135528,-8.53,Consumer Cyclical,United Parks & Resorts Inc.,4.25043,0.04136757928021417,forecast_icc,0.08756393260904327,,2026-05-19
PRLB,70.16,0.0,1669390208,23794045,28.712,Industrials,"Proto Labs, Inc.",2.026,0.08958538993089848,forecast_icc,0.040096433677787924,0.4092360292795008,2026-05-19
PRSU,42.95,0.0,1173329152,27318490,20.773,Consumer Cyclical,Pursuit Attractions and Hospita,1.59,0.16352201257861632,forecast_icc,0.06318781957982517,0.483655410591895,2026-05-19
PRVA,23.29,0.0,2934828288,126012374,5.991,Healthcare,"Privia Health Group, Inc.",0.94369,0.15424556793014665,forecast_icc,0.0651375839322278,0.2572348561995324,2026-05-19
PSMT,161.57,1.4,4991847424,30895879,44.236,Consumer Defensive,"PriceSmart, Inc.",5.44667,0.2943688528954389,forecast_icc,0.09066841250047769,0.27378843689674437,2026-05-19
PTCT,70.31,0.0,5832167424,82949338,-2.52,Healthcare,"PTC Therapeutics, Inc.",1.31333,0.75,forecast_icc,0.1346325326318406,,2026-05-19
PTEN,12.73,0.4,4832532480,379617653,8.323,Energy,"Patterson-UTI Energy, Inc.",0.00728,0.04,forecast_icc,0.010000000000000002,0.6538099307133887,2026-05-19
PTGX,98.37,0.0,6326309888,64311373,10.206,Healthcare,"Protagonist Therapeutics, Inc.",4.10997,0.01,forecast_icc,0.03424561299314549,0.1037511415751248,2026-05-19
PZZA,33.35,1.84,1097282176,32902014,-13.652,Consumer Cyclical,"Papa John's International, Inc.",1.4817,0.1794020381993655,forecast_icc,0.0995151964836053,,2026-05-19
QDEL,11.38,0.0,776013504,68190989,27.186,Healthcare,QuidelOrtho Corporation,1.88852,0.2925465443839619,forecast_icc,0.19648486142677524,2.388927792362232,2026-05-19
QNST,11.34,0.0,651430464,57445370,5.403,Communication Services,"QuinStreet, Inc.",1.21167,0.257215248376208,forecast_icc,0.14856640314015762,0.47645504971348707,2026-05-19
QRVO,94.57,0.0,8323452928,88013673,39.916,Technology,"Qorvo, Inc.",6.90074,0.13344945614528303,forecast_icc,0.08877086210479346,0.42207888983786895,2026-05-19
QTWO,47.23,0.0,2956617984,62600423,9.761,Technology,"Q2 Holdings, Inc.",2.74751,0.17541337429163129,forecast_icc,0.08737629122999863,0.20666948933197046,2026-05-19
RAMP,37.68,0.0,2264101376,60087618,15.581,Technology,"LiveRamp Holdings, Inc.",3.09,0.055016181229773364,forecast_icc,0.0720593150466364,0.41350850539741907,2026-05-19
RAL,58.6,0.2,6559282688,111933148,13.99,Technology,Ralliant Corporation,2.61111,0.12971877860373549,forecast_icc,0.0652747172035521,0.23873719353258646,2026-05-19
RDN,37.29,1.02,4958645248,132975196,35.288,Financial Services,Radian Group Inc.,5.34067,0.027211941572873766,forecast_icc,0.10037455453467381,0.9463126482663032,2026-05-19
RDNT,53.35,0.0,4195136512,78634236,14.081,Healthcare,"RadNet, Inc.",0.555,0.75,forecast_icc,0.0990266201554321,0.26393626856927416,2026-05-19
RELY,20.87,0.0,4394409984,210561079,4.314,Technology,"Remitly Global, Inc.",1.36772,0.20583891439768376,forecast_icc,0.10162755626231301,0.20670818110129252,2026-05-19
RES,7.16,0.16,1586927616,221637935,5.07,Energy,"RPC, Inc.",0.2,0.32499999999999996,forecast_icc,0.09833375933777322,0.708100558034526,2026-05-19
REYN,21.3,0.92,4489345024,210767377,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.08442814487369554,0.5046948476085762,2026-05-19
REX,49.34,0.0,1625147008,32937718,18.541,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.2041931161970284,0.37578029952475533,2026-05-19
REZI,26.79,0.0,4056709632,151426260,16.247,Industrials,"Resideo Technologies, Inc.",2.89667,0.08055111559135142,forecast_icc,0.09496163247402112,0.6064576145192537,2026-05-19
RHI,25.68,2.36,2626899456,102293589,12.838,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.23653571718853728,0.4999221011609209,2026-05-19
RHP,108.84,4.75,6868812800,63109272,11.75,Real Estate,"Ryman Hospitality Properties, I",4.33,0.11200923787528883,forecast_icc,0.07217200133183918,0.10795663931909748,2026-05-19
RITM,9.0,1.0,5024759808,558306597,12.506,Real Estate,Rithm Capital Corp.,2.24807,0.036097630411864534,forecast_icc,0.18333283763920305,1.3895554352599215,2026-05-19
RNG,42.59,0.3,3571538176,74079066,-6.903,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.10533981043670645,,2026-05-19
RNST,39.78,0.96,3670584832,92272120,41.633,Financial Services,Renasant Corporation,3.74286,0.06030415243957843,forecast_icc,0.08959768837285187,1.0465812255500542,2026-05-19
ROCK,33.82,0.0,1003166144,29661919,32.166,Industrials,"Gibraltar Industries, Inc.",3.79667,0.24846246842627884,forecast_icc,0.14972329416871355,0.9510939860366738,2026-05-19
ROG,130.8,0.0,2334588672,17848535,67.174,Technology,Rogers Corporation,3.64,0.19963461538461535,forecast_icc,0.05834986889033551,0.5135626264573943,2026-05-19
RRR,51.59,1.04,5227252224,58465634,2.467,Consumer Cyclical,"Red Rock Resorts, Inc.",1.60721,0.2654537988190717,forecast_icc,0.08825780814760564,0.027592837096280128,2026-05-19
RUN,13.17,0.0,3141693952,238549287,13.409,Technology,Sunrun Inc.,1.28342,0.01,forecast_icc,0.062731566777744,1.0181473556158154,2026-05-19
RUSHA,68.6,0.76,5331062784,60997081,28.78,Consumer Cyclical,"Rush Enterprises, Inc.",3.70956,0.22740432827612977,forecast_icc,0.10218307970864193,0.32929568874122644,2026-05-19
RWT,5.24,0.72,656130432,125215737,7.357,Real Estate,"Redwood Trust, Inc.",0.9748,0.0441936807550265,forecast_icc,0.18316290013231618,1.404007697525909,2026-05-19
RXO,21.13,0.0,3484766208,164920312,9.153,Industrials,"RXO, Inc.",0.057,0.75,forecast_icc,0.04203221518359303,0.4331755778251624,2026-05-19
SAFE,14.22,0.71,1018294208,71610002,33.563,Real Estate,Safehold Inc. New,1.66667,0.05685588628822735,forecast_icc,0.11179893796250406,2.3602672766317063,2026-05-19
SABR,1.55,0.0,612735552,395313273,-2.632,Technology,Sabre Corporation,0.01,0.75,forecast_icc,0.07502009469600085,,2026-05-19
SAFT,72.73,3.68,1067926208,14683434,58.28,Financial Services,"Safety Insurance Group, Inc.",6.25,0.04,forecast_icc,0.08792839100091487,0.8013199105981674,2026-05-19
SAH,72.87,1.64,2302991104,19574728,31.811,Consumer Cyclical,"Sonic Automotive, Inc.",6.77503,0.09360106154511483,forecast_icc,0.0999763337920215,0.27038388091315874,2026-05-19
SANM,224.7,0.0,12043411456,53597735,45.552,Technology,Sanmina Corporation,11.19541,0.16330442565301295,forecast_icc,0.07662331213505158,0.2027236247503325,2026-05-19
SBCF,29.77,0.76,2895036416,97246772,27.994,Financial Services,Seacoast Banking Corporation of,2.51333,0.08156509491391906,forecast_icc,0.0918928557283537,0.9403426224010579,2026-05-19
SBH,12.09,0.0,1153488640,95408486,8.448,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08446601941747578,forecast_icc,0.1255486903378421,0.6987592783991354,2026-05-19
SBSI,31.97,1.44,951162240,29751711,28.517,Financial Services,"Southside Bancshares, Inc.",3.3925,0.02431834929992638,forecast_icc,0.08915628670997744,0.8919924560787863,2026-05-19
SCHL,39.96,0.8,737429504,17626091,40.101,Communication Services,Scholastic Corporation,1.815,0.47107438016528924,forecast_icc,0.1609465466712262,0.9584968751006198,2026-05-19
SCL,49.5,1.58,1124309504,22713323,54.985,Basic Materials,Stepan Company,2.535,0.544378698224852,forecast_icc,0.20336075375165164,1.1108080654942147,2026-05-19
SCSC,42.48,0.0,863385920,20324529,42.082,Technology,"ScanSource, Inc.",3.92675,0.13923728274017932,forecast_icc,0.10398653258189106,0.9906309676419092,2026-05-19
SEDG,54.53,0.0,3316416256,60818202,7.082,Technology,"SolarEdge Technologies, Inc.",0.03822,0.75,forecast_icc,0.01583287799559631,0.12987347585959969,2026-05-19
SEM,16.51,0.25,2047517440,124016800,13.753,Healthcare,Select Medical Holdings Corpora,1.22736,0.11765904054230214,forecast_icc,0.0919466085357793,0.8330102674974041,2026-05-19
SEZL,106.76,0.0,3590020608,33627019,5.024,Financial Services,Sezzle Inc.,5.098,0.26912514711651636,forecast_icc,0.09844549849515072,0.04705882274868546,2026-05-19
SFBS,75.67,1.52,4136335872,54662823,34.979,Financial Services,"ServisFirst Bancshares, Inc.",6.38667,0.12212937258383483,forecast_icc,0.1026912294337553,0.4622571630752233,2026-05-19
SFNC,20.82,0.86,3020236800,145064209,23.699,Financial Services,Simmons First National Corporat,2.06667,0.061286997924197006,forecast_icc,0.10019200480291901,1.1382805113463288,2026-05-19
SHAK,64.12,0.0,2743151104,40350732,13.05,Consumer Cyclical,"Shake Shack, Inc.",1.24317,0.30794662033350195,forecast_icc,0.06191626355948865,0.19196064403166033,2026-05-19
SHO,10.29,0.36,1916937088,186291270,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.145,0.3448275862068968,forecast_icc,0.0649379310896846,0.8491739908680821,2026-05-19
SHOO,38.23,0.84,2794056448,73085436,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.11383,0.2627647445631862,forecast_icc,0.11986958227645539,0.32691600764967793,2026-05-19
SIG,74.13,1.4,2939429376,39652361,48.668,Consumer Cyclical,Signet Jewelers Limited,10.45581,0.16022575008535922,forecast_icc,0.1486635715353909,0.6565223580142924,2026-05-19
