ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
PRMB,16.1,0.4,5961602048.0,365631284.0,8.526,Consumer Defensive,Primo Brands Corporation,1.25527,0.0859576027468194,0.522908490416568,0.08886687624105283,2025-12-19
PROP,1.68,0.0,100206296.0,59646610.0,1.885,Energy,Prairie Operating Co.,1.79629,0.08489163776450348,1.1220239080586314,0.3187364473949351,2025-12-19
PROV,15.97,0.56,103861072.0,6474230.0,19.716,Financial Services,"Provident Financial Holdings, I",1.07,0.14953271028037385,1.229006366119541,0.10608902874878157,2025-12-19
PRPH,0.0897,0.0,4142257.0,46179017.0,0.165,Healthcare,"ProPhase Labs, Inc.",0.48,0.04,1.8394652492590393,0.4,2025-12-19
PRPO,22.19,0.0,38877036.0,1752007.0,7.875,Healthcare,"Precipio, Inc.",0.39,0.04,0.354889583789258,0.022627844632761795,2025-12-19
PRSU,35.04,0.0,991045568.0,28283264.0,21.468,Consumer Cyclical,Pursuit Attractions and Hospita,1.275,0.06143529411764703,0.6126712344593221,0.04180165518786361,2025-12-19
PRT,3.83,0.42,46594756.0,12165732.0,5.778,Energy,PermRock Royalty Trust,0.65,0.01,1.5086161089887453,0.1373084347837089,2025-12-19
PRTA,9.21,0.0,495774144.0,53829982.0,5.48,Healthcare,Prothena Corporation plc,0.52667,0.04,0.5950054171441422,0.05216878638205605,2025-12-19
PRTH,5.61,0.0,459299520.0,81871568.0,-1.348,Technology,"Priority Technology Holdings, I",1.0425,0.1079136690647482,,0.14099435187734388,2025-12-19
PRU,114.99,5.4,40469917696.0,349921578.0,91.718,Financial Services,"Prudential Financial, Inc.",14.5272,0.027867035629715264,0.7930361393884462,0.1012555380420457,2025-12-19
PRVA,23.64,0.0,2907756032.0,123001529.0,5.771,Healthcare,"Privia Health Group, Inc.",0.94416,0.11436620911709894,0.24412014489769956,0.05615476568373853,2025-12-19
PSA,259.15,12.0,45471236096.0,175463014.0,28.28,Real Estate,Public Storage,10.1514,0.013725200464960396,0.10912599836617382,0.04179618422571306,2025-12-19
PSBD,11.95,1.44,377612480.0,31478948.0,,Financial Services,Palmer Square Capital BDC Inc.,1.66742,0.01,,0.13167929971480563,2025-12-19
PSEC,2.46,0.54,1158440960.0,470910990.0,6.449,Financial Services,Prospect Capital Corporation,0.42,0.01,2.621544886076887,0.17475903624081857,2025-12-19
PSFE,8.03,0.0,472539232.0,57462927.0,12.363,Technology,Paysafe Limited,1.86054,0.23389983553161997,1.5033972173997183,0.20746540795406887,2025-12-19
PSHG,2.22,0.0,27599392.0,12432158.0,25.441,Industrials,Performance Shipping Inc.,1.04,0.2548076923076923,11.45990939503305,0.2948113722724651,2025-12-19
PSIX,68.73,0.0,1583603200.0,23040930.0,7.051,Industrials,"Power Solutions International, ",3.63,0.2286501377410468,0.10258983906448282,0.09482727778296829,2025-12-19
PSKY,13.05,0.2,14396331008.0,1071666977.0,10.934,Communication Services,Paramount Skydance Corporation,0.66221,0.5832741879464218,0.8139300714888091,0.19266076320573033,2025-12-19
PSMT,124.66,1.26,3850594304.0,30888771.0,41.6,Consumer Defensive,"PriceSmart, Inc.",5.48,0.20620437956204385,0.3337076752711054,0.08535881863392591,2025-12-19
PSN,61.38,0.0,6555005440.0,106488582.0,24.02,Technology,Parsons Corporation,3.2234,0.06414034870013019,0.3902141291952917,0.05534797303942052,2025-12-19
PSO,14.07,0.33,8935776256.0,635094279.0,7.255647,Communication Services,"Pearson, Plc",0.80182,0.12853258836147763,0.5156821039525715,0.08522354548919708,2025-12-19
PSTG,69.13,0.0,22824765440.0,330171649.0,4.245,Technology,"Pure Storage, Inc.",1.94405,0.17547902574522256,0.06140604834206787,0.05445151659062339,2025-12-19
PSTL,16.13,0.97,529850624.0,26062636.0,10.557,Real Estate,"Postal Realty Trust, Inc.",0.49628,0.01,0.5192845601933274,0.032917930080254565,2025-12-19
PSX,128.89,4.8,52087574528.0,402921135.0,66.805,Energy,Phillips 66,6.49463,0.75,0.5167671305026024,0.2695564883252576,2025-12-19
PTC,178.17,0.0,21343465472.0,119448261.0,32.009,Technology,PTC Inc.,7.84224,0.1131207410127717,0.17913770335772583,0.05977336492735119,2025-12-19
PTCT,78.57,0.0,6308252160.0,80288305.0,-1.949,Healthcare,"PTC Therapeutics, Inc.",8.81667,0.01,,0.06920482690130758,2025-12-19
PTGX,86.05,0.0,5379472896.0,62515666.0,10.336,Healthcare,"Protagonist Therapeutics, Inc.",1.06126,0.04,0.1201162151512028,0.017198334896989673,2025-12-19
PTLO,4.61,0.0,331607968.0,71932314.0,6.388,Consumer Cyclical,Portillo's Inc.,0.21,0.020428571428571463,1.385683295257851,0.03906089434443036,2025-12-19
PTON,6.2,0.0,2590400000.0,401969748.0,-0.831,Consumer Cyclical,"Peloton Interactive, Inc.",0.14984,0.3191404164442071,,0.07338576004094588,2025-12-19
PTRN,11.91,0.0,2357315840.0,154522413.0,3.074,Technology,Pattern Group Inc. - Series A,0.52497,0.04,0.2015011690423291,0.043058213553586494,2025-12-19
PUBM,8.83,0.0,409842688.0,38151563.0,5.308,Technology,"PubMatic, Inc.",0.215,0.01,0.4941127469962328,0.02338255194456773,2025-12-19
PUK,30.84,0.48,39051755520.0,1266269547.0,6.945,Financial Services,Prudential Public Limited Compa,2.03381,0.16683466007149161,0.2251945370141199,0.0997392193465868,2025-12-19
PVH,70.6,0.15,3397256704.0,45802696.0,106.529,Consumer Cyclical,PVH Corp.,10.89835,0.0989168085077099,1.4362516074923022,0.12497971493278462,2025-12-19
PVL,1.77,0.12,58410000.0,33000000.0,1.221,Energy,Permianville Royalty Trust,0.05,0.01,0.6898305084745763,0.030635482461933303,2025-12-19
PWP,17.4,0.28,1568633856.0,66670735.0,-4.651,Financial Services,Perella Weinberg Partners,0.7225,0.75,,0.2201589761566768,2025-12-19
PWR,426.66,0.44,63621783552.0,149115887.0,56.305,Industrials,"Quanta Services, Inc.",10.61393,0.17316111939686807,0.13196690738279476,0.04997209226962818,2025-12-19
PX,9.91,0.15,1090249472.0,78067335.0,3.137,Financial Services,"P10, Inc.",0.90211,0.20803449690170828,0.2246249470277203,0.1313961642989298,2025-12-19
PXED,33.0,0.0,1176547840.0,35652963.0,240.053,Consumer Defensive,"Phoenix Education Partners, Inc",4.43571,0.09951732642575806,7.2743329561839145,0.11491255215932539,2025-12-19
PXS,2.96,0.0,31038160.0,10485865.0,8.896,Energy,Pyxis Tankers Inc.,0.19,0.75,3.0054054441371525,0.23500114862064658,2025-12-19
PYPL,59.81,0.56,57141186560.0,935651953.0,21.464,Financial Services,"PayPal Holdings, Inc.",5.35402,0.0858196271213032,0.35145986158520537,0.0897410519856322,2025-12-19
PZZA,40.86,1.84,1339775616.0,32789416.0,-13.399,Consumer Cyclical,"Papa John's International, Inc.",1.42773,0.29050310632962817,,0.11178198863646746,2025-12-19
Q,79.7,0.14,16694216704.0,209463194.0,43.554,Technology,"Qnity Electronics, Inc.",2.55792,0.19485363107524867,0.5464742738897179,0.06410819631533504,2025-12-19
QCOM,175.25,3.56,189094756352.0,1071000000.0,19.745,Technology,QUALCOMM Incorporated,12.11866,0.022997592143025658,0.11183226551578745,0.05985029502090572,2025-12-19
QCRH,85.55,0.24,1440546688.0,16838653.0,64.548,Financial Services,"QCR Holdings, Inc.",7.41,0.06936572199730096,0.7545061766467371,0.08027666517400756,2025-12-19
QDEL,28.95,0.0,1966617984.0,67931540.0,29.991,Healthcare,QuidelOrtho Corporation,2.08178,0.21755901199934646,1.0359586013731887,0.11025888772452574,2025-12-19
QFIN,18.99,1.46,2622630144.0,130185112.0,26.45335,Financial Services,"Qfin Holdings, Inc.",47.47752,0.01,1.3131216158724972,0.4,2025-12-19
QGEN,45.58,0.25,9883613184.0,216841000.0,16.83,Healthcare,Qiagen N.V.,2.38375,0.06549344520188782,0.36924088003644795,0.05722049339524238,2025-12-19
QIPT,3.52,0.0,154976704.0,44027472.0,2.311,Healthcare,Quipt Home Medical Corp.,0.02,0.01,0.6565340800640591,0.010000000000000002,2025-12-19
QLYS,142.76,0.0,5153047552.0,35858308.0,14.743,Technology,"Qualys, Inc.",6.9804,0.056172998682023856,0.10259153045052281,0.05064862757120073,2025-12-19
QNST,14.46,0.0,820627776.0,56751575.0,4.3,Communication Services,"QuinStreet, Inc.",1.08,0.22962962962962963,0.2973720603139809,0.11582792847351964,2025-12-19
QRHC,2.1,0.0,43827196.0,20870094.0,2.015,Industrials,Quest Resource Holding Corporat,0.13667,0.04,0.959523840174489,0.057214641445929054,2025-12-19
QRVO,85.63,0.0,7933984256.0,92396921.0,37.914,Technology,"Qorvo, Inc.",6.37434,0.10634512749555247,0.4415356458698272,0.08238640738047176,2025-12-19
QSR,70.05,2.48,32016429056.0,345438657.0,10.314,Consumer Cyclical,Restaurant Brands International,3.68197,0.0921734832168648,0.11128206403238176,0.0764033830410008,2025-12-19
QTWO,74.14,0.0,4635974656.0,62530005.0,9.965,Technology,"Q2 Holdings, Inc.",2.37856,0.1734747073859817,0.1344078745164305,0.059228180097831706,2025-12-19
QUAD,6.47,0.3,329202496.0,37619392.0,1.9,Industrials,"Quad Graphics, Inc",1.01,0.1188118811881187,0.2171212116204611,0.1549788911049521,2025-12-19
QXO,21.8,0.0,14701746176.0,674392035.0,12.999,Industrials,"QXO, Inc.",0.29918,0.5223611203957483,0.5962844112542105,0.07956844057919132,2025-12-19
R,191.56,3.44,7813854208.0,40376534.0,76.629,Industrials,"Ryder System, Inc.",12.92643,0.13719023736638802,0.39596508221490484,0.09377520808160689,2025-12-19
RACE,378.29,3.38,67165007872.0,177278893.0,24.905645,Consumer Cyclical,Ferrari N.V.,8.96931,0.07830591204897575,0.06573728366808737,0.03563794908855136,2025-12-19
RAIL,9.06,0.0,173294368.0,19079106.0,-4.764,Industrials,"Freightcar America, Inc.",0.55,0.30909090909090886,,0.12256910582874711,2025-12-19
RAL,52.27,0.2,5896360448.0,112805827.0,26.278,Technology,Ralliant Corporation,2.66635,0.02803082866090345,0.5027358059345696,0.045613092891905155,2025-12-19
RAMP,29.63,0.0,1943888384.0,63648844.0,14.717,Technology,"LiveRamp Holdings, Inc.",2.24667,0.14836624871476456,0.4818795383819733,0.0949551277404116,2025-12-19
RBA,104.15,1.24,19389757440.0,185692002.0,29.529,Industrials,"RB Global, Inc.",3.90069,0.11884564013033594,0.2827935905864534,0.059001418887442925,2025-12-19
RBB,21.7,0.64,374342976.0,17046897.0,30.173,Financial Services,RBB Bancorp,1.572,0.3409669211195929,1.3740234388183097,0.16592140238772612,2025-12-19
RBBN,2.89,0.0,511766592.0,176599590.0,2.04,Technology,Ribbon Communications Inc.,0.17333,0.5769341718109964,0.7039599091298246,0.1868190237813553,2025-12-19
RBC,451.06,0.0,14258657280.0,31611442.0,101.247,Industrials,RBC Bearings Incorporated,11.84101,0.12800597246349765,0.22446459055182508,0.04379148279683098,2025-12-19
RBCAA,72.35,1.8,1413528576.0,17388491.0,55.514,Financial Services,"Republic Bancorp, Inc.",6.85,0.01,0.682904262258084,0.06874562716891852,2025-12-19
RBRK,78.18,0.0,15647066112.0,151894462.0,-2.62,Technology,"Rubrik, Inc.",0.08049,0.04,,0.010000000000000002,2025-12-19
RCAT,8.05,0.0,960937664.0,119371139.0,2.143,Industrials,"Red Cat Holdings, Inc.",0.07,0.04,0.2662111814955356,0.01291781615454464,2025-12-19
RCI,36.62,1.44,19900203008.0,429073267.0,22.751034,Communication Services,"Rogers Communication, Inc.",4.91323,0.01,0.4905407488598861,0.09127815765827674,2025-12-19
RCKY,29.87,0.62,223836432.0,7493687.0,32.864,Consumer Cyclical,"Rocky Brands, Inc.",2.8,0.11071428571428577,1.1002343424058867,0.10540439232042675,2025-12-19
RCL,293.59,3.5,80065798144.0,272712972.0,37.077,Consumer Cyclical,Royal Caribbean Cruises Ltd.,15.64685,0.134624541041807,0.1262883665339659,0.07822375758664812,2025-12-19
RCMT,20.75,0.0,153768096.0,7410510.0,5.584,Industrials,"RCM Technologies, Inc.",2.315,0.10799136069114468,0.2691084101086873,0.10586060152051283,2025-12-19
RDCM,13.41,0.0,220001616.0,16405788.0,6.66,Communication Services,Radcom Ltd.,1.04,0.01,0.4966442977400675,0.053251793372991574,2025-12-19
RDDT,233.19,0.0,44188516352.0,137824835.0,13.785,Communication Services,"Reddit, Inc.",2.32356,0.6084800908950059,0.04299568094435487,0.07676969412582169,2025-12-19
RDHL,1.18,0.0,3929231.0,3329857.0,-2.447,Healthcare,Redhill Biopharma Ltd.,0.03,0.04,,0.02957237086600619,2025-12-19
RDN,36.77,1.02,4981932544.0,135489059.0,34.342,Financial Services,Radian Group Inc.,4.27122,0.044722585116196534,0.933967937759777,0.09647448271396575,2025-12-19
RDNT,76.68,0.0,5926018560.0,77282458.0,13.742,Healthcare,"RadNet, Inc.",0.37333,0.75,0.17921232056282999,0.06289160746685765,2025-12-19
RDVT,55.2,0.0,777670336.0,14088231.0,7.284,Technology,"Red Violet, Inc.",1.155,0.10822510822510822,0.1319565243182942,0.03485138320328274,2025-12-19
RDWR,23.96,0.0,1040687232.0,43434362.0,8.134,Technology,Radware Ltd.,1.138,0.04283831282952555,0.3394824973772716,0.046263451080630166,2025-12-19
RDY,14.18,0.09,11860372480.0,832523765.0,4.7625356,Healthcare,Dr. Reddy's Laboratories Ltd,61.53,0.01,0.3343001305687942,0.4,2025-12-19
RDZN,1.67,0.0,132255768.0,79195068.0,-0.354,Technology,"Roadzen, Inc.",0.08,0.04,,0.045824376411451095,2025-12-19
REAL,15.525,0.0,1811501184.0,116682847.0,-3.3,Consumer Cyclical,"The RealReal, Inc.",0.0367,0.04,,0.010000000000000002,2025-12-19
REFI,12.99,1.88,273768128.0,21075298.0,14.705,Real Estate,Chicago Atlantic Real Estate Fi,1.7275,0.01,1.1320246054719707,0.13633014296032242,2025-12-19
REG,68.55,3.02,12613038080.0,182900978.0,36.161,Real Estate,Regency Centers Corporation,2.29892,0.049279661754215054,0.5243686908347145,0.046152670159579065,2025-12-19
REGN,767.96,3.52,81394114560.0,103282318.0,301.146,Healthcare,"Regeneron Pharmaceuticals, Inc.",43.18028,0.01,0.38212906552967363,0.042866865888424685,2025-12-19
RELI,0.65,0.0,6412640.0,9865600.0,0.719,Financial Services,"Reliance Global Group, Inc.",0.49,0.04,1.106153846153846,0.24133842175130604,2025-12-19
RELL,10.79,0.24,156379712.0,12443851.0,10.996,Technology,"Richardson Electronics, Ltd.",0.2,0.75,0.8750021588222391,0.16800514165408276,2025-12-19
RELX,40.73,0.87,74070409216.0,1818571317.0,1.591268,Industrials,RELX PLC PLC,1.70774,0.10662044573529927,0.039068696569788314,0.06448187662525917,2025-12-19
RELY,14.62,0.0,3056251648.0,209045931.0,3.808,Technology,"Remitly Global, Inc.",0.70921,0.3790555688724073,0.26046510462217015,0.12433767253646438,2025-12-19
RERE,5.34,0.0,1185735296.0,133369868.0,2.2804024,Consumer Cyclical,ATRenew Inc.,1.723,0.585316308763784,0.25649651157460623,0.37659383153336934,2025-12-19
RES,5.55,0.16,1224423680.0,220574475.0,5.083,Energy,"RPC, Inc.",0.27813,0.01,0.9156798212404712,0.04512161600120111,2025-12-19
REVG,61.28,0.24,2990840320.0,48806145.0,8.53,Industrials,"REV Group, Inc.",3.72,0.260752688172043,0.1391971393678416,0.11310777935050964,2025-12-19
REX,33.91,0.0,1120982272.0,32937718.0,17.212,Basic Materials,REX American Resources Corporat,2.27,0.028,0.5057385976359133,0.05453013134720941,2025-12-19
REXR,41.17,1.72,10079557632.0,232810406.0,36.679,Real Estate,"Rexford Industrial Realty, Inc.",1.3752,0.01,0.847185282671937,0.03525943967913714,2025-12-19
REYN,23.81,0.92,5007948288.0,210329618.0,10.366,Consumer Cyclical,Reynolds Consumer Products Inc.,1.63068,0.07084774449922748,0.4353632854820724,0.08333367624101026,2025-12-19
REZI,35.72,0.0,5347817984.0,149714944.0,15.297,Industrials,"Resideo Technologies, Inc.",2.57667,0.08408527285216971,0.42824746564298927,0.07456753128410021,2025-12-19
RF,27.66,1.06,24681248768.0,876876496.0,19.997,Financial Services,Regions Financial Corporation,2.33336,0.1153229677375116,0.7104542989431936,0.10952251589891493,2025-12-19
RFIL,6.03,0.0,64324712.0,10667447.0,3.26,Industrials,"RF Industries, Ltd.",0.29,0.2068965517241379,0.540630127034226,0.084782521681699,2025-12-19
RGA,205.7,3.64,13595484160.0,65713833.0,197.506,Financial Services,"Reinsurance Group of America, I",21.26184,0.21176530347326472,0.9546461271812478,0.1428379876784135,2025-12-19
RGCO,23.06,0.84,238683232.0,10350531.0,10.984,Utilities,RGC Resources Inc.,1.31,0.05343511450381677,0.4763226622639331,0.06802912053658569,2025-12-19
RGEN,162.38,0.0,9140492288.0,56290749.0,37.011,Healthcare,Repligen Corporation,1.66898,0.24742657191817763,0.2279283046903436,0.0338090235980365,2025-12-19
RGLD,227.64,1.9,19212376064.0,84398063.0,39.484,Basic Materials,"Royal Gold, Inc.",8.00273,0.42249207457954974,0.17344929686943691,0.12078941733843018,2025-12-19
RGP,5.28,0.35,176301808.0,33390494.0,6.18,Industrials,"Resources Connection, Inc.",0.1,0.75,1.1704545475790016,0.17010667943051716,2025-12-19
RGR,32.02,0.62,517508256.0,15944253.0,18.137,Industrials,"Sturm, Ruger & Company, Inc.",1.92,0.75,0.558794788891252,0.25621571911405294,2025-12-19
RH,170.98,0.0,3210610944.0,18777699.0,0.178,Consumer Cyclical,RH,6.96908,0.4704810391041572,0.0010410574436763647,0.13298473802802946,2025-12-19
RHI,27.93,2.36,2841560832.0,101161069.0,12.874,Industrials,Robert Half Inc.,1.33187,0.25988272128661194,0.4583212112300118,0.13020325885416295,2025-12-19
RHP,98.0,4.65,6174398976.0,63004074.0,12.179,Real Estate,"Ryman Hospitality Properties, I",3.85,0.049350649350649256,0.12427551575928482,0.05351810564831175,2025-12-19
RICK,23.09,0.28,201355440.0,8684061.0,30.781,Consumer Cyclical,"RCI Hospitality Holdings, Inc.",4.18,0.04,1.3275235158334933,0.11556810835947184,2025-12-19
RIG,3.97,0.0,4372721152.0,1101441205.0,7.337,Energy,Transocean Ltd (Switzerland),0.0901,0.75,1.8481110137537076,0.14807966017455787,2025-12-19
RIGL,41.59,0.0,754914368.0,18151344.0,6.482,Healthcare,"Rigel Pharmaceuticals, Inc.",6.54573,0.01,0.15585477876081436,0.08680094673051336,2025-12-19
RIO,78.32,3.73,127932112896.0,1624926474.0,35.844,Basic Materials,Rio Tinto Plc,6.521,0.12039257782548685,0.45527165318847074,0.11559195560800395,2025-12-19
RITM,11.17,1.0,6190376960.0,554196670.0,12.825,Real Estate,Rithm Capital Corp.,2.16333,0.03874119990939873,1.1481646979944176,0.15467959331004688,2025-12-19
RJF,163.01,2.16,32501579776.0,196673933.0,62.703,Financial Services,"Raymond James Financial, Inc.",12.03651,0.1181048327131371,0.3794291140889496,0.09086607898861232,2025-12-19
RKT,19.08,0.0,53727178752.0,967010557.0,4.195,Financial Services,"Rocket Companies, Inc.",0.22931,0.75,0.07550385821187368,0.10715693052822664,2025-12-19
RL,362.53,3.65,21984057344.0,38759382.0,42.54,Consumer Cyclical,Ralph Lauren Corporation,15.40803,0.08332213787226528,0.07500090108389411,0.055081136928264995,2025-12-19
RLI,65.64,0.64,6028235264.0,91837835.0,20.407,Financial Services,RLI Corp.,3.37625,0.01,0.31089275994869336,0.0411966493823418,2025-12-19
RLJ,7.8,0.6,1184483968.0,151085078.0,12.26,Real Estate,RLJ Lodging Trust,0.0125,0.04,1.5638059326439107,0.010000000000000002,2025-12-19
RLX,2.29,0.1,2911968000.0,909728619.0,1.8808848,Consumer Defensive,RLX Technology Inc.,0.8678,0.07732196358607957,0.5876076700025863,0.20853260092103587,2025-12-19
RM,40.55,1.2,397352128.0,9712805.0,37.939,Financial Services,Regional Management Corp.,4.422,0.3848937132519221,0.9273741926329887,0.2114174669145753,2025-12-19
RMAX,7.66,0.0,403253152.0,20056356.0,22.348,Real Estate,"RE/MAX Holdings, Inc.",1.27333,0.026442477598108693,1.1115088416915833,0.09917237196885409,2025-12-19
RMBS,96.395,0.0,10376934400.0,107650133.0,11.969,Technology,"Rambus, Inc.",2.085,0.2014388489208634,0.12416619323304191,0.04924528334394518,2025-12-19
RMCF,1.57,0.0,12246798.0,7800508.0,0.786,Consumer Defensive,Rocky Mountain Chocolate Factor,0.96,0.04,0.5006369246883962,0.2169217114077996,2025-12-19
RMCO,2.3,0.01,34823688.0,15140734.0,0.786,Financial Services,Royalty Management Holding Corp,0.01,0.75,0.3417391323974646,0.06609952559242649,2025-12-19
RMD,244.94,2.4,35752984576.0,145966294.0,41.943,Healthcare,ResMed Inc.,10.90523,0.10299003322259126,0.17123785166040958,0.06149586986434852,2025-12-19
RMNI,3.97,0.0,367296448.0,91752000.0,-0.297,Technology,"Rimini Street, Inc.",0.23333,0.75,,0.22655254495439292,2025-12-19
RMR,15.1,1.8,257627152.0,16061399.0,13.342,Real Estate,The RMR Group Inc.,0.8,,0.8317880463857319,0.010000000000000002,2025-12-19
RMTI,0.8492,0.0,33462984.0,39405302.0,0.939,Healthcare,"Rockwell Medical, Inc.",0.07,0.04,1.105746534080762,0.06738052935265137,2025-12-19
RNG,29.62,0.0,2564047104.0,75820797.0,-6.03,Technology,"Ringcentral, Inc.",4.31891,0.10613789127349271,,0.12274052057612195,2025-12-19
RNGR,13.82,0.24,326319040.0,23612088.0,12.493,Energy,"Ranger Energy Services, Inc.",0.77333,0.4310449614006959,0.9039797842749231,0.16227130979658522,2025-12-19
RNR,278.52,1.6,13108882432.0,46109518.0,231.228,Financial Services,RenaissanceRe Holdings Ltd.,34.8658,0.01,0.8133272751060401,0.07627152735542386,2025-12-19
RNST,36.81,0.92,3497737216.0,95021382.0,40.262,Financial Services,Renasant Corporation,2.936,0.19015326975476832,1.093778819227339,0.12315676579258483,2025-12-19
RNW,5.35,0.0,1948457344.0,245833850.0,3.7178633,Utilities,ReNew Energy Global plc,19.453,0.4593378913278159,0.4690770632609266,0.4,2025-12-19
ROAD,109.13,0.0,6168750592.0,47947509.0,16.301,Industrials,"Construction Partners, Inc.",2.84,0.2728873239436622,0.12670188761118256,0.06857410808508313,2025-12-19
ROCK,49.94,0.0,1475360512.0,29542662.0,32.217,Industrials,"Gibraltar Industries, Inc.",4.195,0.13230035756853398,0.6451141493300316,0.09631826956254919,2025-12-19
ROG,93.65,0.0,1697095936.0,17984499.0,67.19,Technology,Rogers Corporation,2.10667,0.485757142789331,0.7120272120019973,0.09922758159271955,2025-12-19
ROK,395.87,5.52,44509405184.0,112273567.0,32.509,Industrials,"Rockwell Automation, Inc.",11.96544,0.13805259146341475,0.08200292442719605,0.05571067693307892,2025-12-19
ROKU,108.82,0.0,16078348288.0,130797707.0,17.767,Communication Services,"Roku, Inc.",0.31875,0.75,0.14453492477230506,0.0445846802466649,2025-12-19
ROL,60.06,0.73,28897902592.0,481150554.0,3.161,Consumer Cyclical,"Rollins, Inc.",1.14145,0.11998773489859382,0.052630702050156596,0.03720645274644849,2025-12-19
ROOT,73.88,0.0,1145801984.0,13702725.0,17.097,Financial Services,"Root, Inc.",2.58,0.01,0.20446420288708456,0.03030866510850061,2025-12-19
ROP,444.99,3.64,47897579520.0,107637430.0,185.742,Technology,"Roper Technologies, Inc.",19.93228,0.08450463268627573,0.4174071367157886,0.05674586843623086,2025-12-19
ROST,182.41,1.62,59324526592.0,323444928.0,18.175,Consumer Cyclical,"Ross Stores, Inc.",6.46512,0.10018994233672385,0.09909243114285113,0.05173132685951509,2025-12-19
RPAY,3.79,0.0,346164992.0,81584352.0,7.563,Technology,Repay Holdings Corporation,0.83775,0.12717397791703955,1.7824519186966197,0.16241732368987905,2025-12-19
RPD,15.49,0.0,1014297216.0,65480776.0,1.947,Technology,"Rapid7, Inc.",2.05344,0.01,0.1256939966519636,0.07749616418734681,2025-12-19
RPM,105.13,2.16,13487376384.0,128218717.0,23.828,Basic Materials,RPM International Inc.,5.65743,0.10264908271070072,0.2265226017048328,0.07393428035080951,2025-12-19
RPRX,38.6,0.88,22510526464.0,427247489.0,14.951,Healthcare,Royalty Pharma plc,4.63712,0.08871670347112004,0.28376845020726926,0.11365721942406004,2025-12-19
RPT,2.78,0.24,126291120.0,45428460.0,5.302,Real Estate,Rithm Property Trust Inc.,0.18,0.04,1.907194226482432,0.0809120558388017,2025-12-19
RRBI,75.31,0.54,508840192.0,6756609.0,53.418,Financial Services,"Red River Bancshares, Inc.",6.205,0.02659145850120881,0.7093082371174012,0.06470411493991246,2025-12-19
RRC,34.51,0.36,8219974144.0,236935813.0,17.742,Energy,Range Resources Corporation,2.8968,0.2822252140292738,0.5114024838282996,0.1447158884499763,2025-12-19
RRR,63.13,1.04,6497358336.0,59969558.0,3.71,Consumer Cyclical,"Red Rock Resorts, Inc.",1.83121,0.09057399205989469,0.034242695057661046,0.04542106444526295,2025-12-19
RRX,139.99,1.4,9293890560.0,66389673.0,101.86,Industrials,Regal Rexnord Corporation,9.62938,0.1407141477436762,0.7276233831378363,0.09202680636301491,2025-12-19
RS,290.99,4.8,15304195072.0,52286963.0,139.459,Basic Materials,"Reliance, Inc.",14.60714,0.23061119425157828,0.4764633186333317,0.10212946290093383,2025-12-19
RSG,213.14,2.5,66545676288.0,309563599.0,38.294,Industrials,"Republic Services, Inc.",6.88712,0.06434619986293244,0.17813972479296414,0.04188013645580618,2025-12-19
RSI,19.5,0.0,4474913792.0,97911941.0,0.869,Consumer Cyclical,"Rush Street Interactive, Inc.",0.39954,0.30810431996796317,0.01901388064304413,0.06423644340057211,2025-12-19
RSKD,4.91,0.0,805512896.0,164055588.0,2.057,Technology,Riskified Ltd.,0.186,0.4623655913978495,0.4189409582289294,0.1263485749597949,2025-12-19
RSSS,2.89,0.0,94982936.0,32866068.0,0.497,Technology,"Research Solutions, Inc",0.14,0.2857142857142856,0.17197231928059162,0.1030294133748123,2025-12-19
RSVR,7.49,0.0,491255776.0,65588223.0,5.656,Communication Services,"Reservoir Media, Inc..",0.63,0.09523809523809512,0.7551402088512034,0.08561948390945451,2025-12-19
RTO,29.75,0.66,15056766976.0,502927977.0,2.7934108,Industrials,Rentokil Initial plc,1.32271,0.10394568726327003,0.09330585010801404,0.06658878731597107,2025-12-19
RTX,182.01,2.72,244033896448.0,1340771942.0,48.117,Industrials,RTX Corporation,6.20461,0.09162542045350164,0.2643646004601699,0.05057717610342827,2025-12-19
RUN,18.26,0.0,4237083648.0,232041826.0,12.884,Technology,Sunrun Inc.,1.36307,0.01,0.7055859960648103,0.0517817169838488,2025-12-19
RUSHA,56.56,0.76,4461935616.0,60643501.0,28.449,Consumer Cyclical,"Rush Enterprises, Inc.",3.15,0.2238095238095239,0.3866588647676713,0.10434616623656201,2025-12-19
RVLV,28.99,0.0,2067979392.0,40415438.0,6.872,Consumer Cyclical,"Revolve Group, Inc.",0.77857,0.15412872317196902,0.13430254238046102,0.04902921979938457,2025-12-19
RVSB,5.3,0.08,109977000.0,20750376.0,7.81,Financial Services,Riverview Bancorp Inc,0.2,0.75,1.4735848091873756,0.21097796952160686,2025-12-19
RVTY,96.24,0.28,11170824192.0,113375621.0,64.684,Healthcare,"Revvity, Inc.",4.91631,0.07847145521742926,0.6564948604254249,0.05874550910581608,2025-12-19
RVYL,0.2128,0.0,7679095.0,36085978.0,-0.1,Technology,Ryvyl Inc.,0.28,0.04,,0.3183750095058998,2025-12-19
RWAY,8.9,1.4,321592896.0,36134037.0,13.548,Financial Services,Runway Growth Finance Corp.,1.59003,0.01,1.5222473486354624,0.1686411351391165,2025-12-19
RWT,5.79,0.72,748203840.0,126682210.0,7.353,Real Estate,"Redwood Trust, Inc.",0.7674,0.142415949960907,1.2449739500535042,0.20513948416390215,2025-12-19
