ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SBLK,30.94,1.88,3591248640.0,116071386.0,22.517,Industrials,Star Bulk Carriers Corp.,4.31391,0.01,forecast_icc,0.10198215619381223,0.7277634217390194,2026-09-22
SBR,72.37,4.52,1055107264.0,14579345.0,0.577,Energy,Sabine Royalty Trust,4.9,0.172,trailing_eps_fallback_icc,0.13163436689798746,0.007972916453165467,2026-09-22
SBRA,19.81,1.2,5060717056.0,255462756.0,10.768,Real Estate,"Sabra Health Care REIT, Inc.",0.48447,0.6719301504737136,forecast_icc,0.1772497806113117,0.543563871713914,2026-09-22
SBS,5.39,0.03,18954436608.0,3516593233.0,2.493877,Utilities,Companhia de saneamento Basico ,0.33833,0.27685987054059646,forecast_icc,0.12035306241328447,0.46268592222007027,2026-09-22
SBSI,31.17,1.48,929114752.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.08168989583361444,0.9499518610592461,2026-09-22
SBSW,11.41,0.81,8253655040.0,707641816.0,2.3644588,Basic Materials,D/B/A Sibanye-Stillwater Limite,39.647,0.4016445128256867,forecast_icc,0.4,0.20272108671616845,2026-09-22
SBUX,95.11,2.48,108425404416.0,1140000000.0,-6.733,Consumer Cyclical,Starbucks Corporation,2.5928,0.20439293427954341,forecast_icc,0.07209230900079144,,2026-09-22
SBXD,10.89,0.0,277204960.0,20455000.0,-0.534,Financial Services,SilverBox Corp IV,0.21,0.132,trailing_eps_fallback_icc,0.035933613645232065,,2026-09-22
SCCO,206.14,4.4,174052999168.0,844343686.0,14.688,Basic Materials,Southern Copper Corporation,7.7019,0.01,forecast_icc,0.035418438517176604,0.07125255019591804,2026-09-22
SCD,15.2,1.44,348176288.0,22906336.0,17.268,Financial Services,LMP Capital and Income Fund Inc,3.05,0.04,trailing_eps_fallback_icc,0.16069700498142458,1.1360526942259779,2026-09-22
SCHL,35.24,1.0,658111936.0,17847040.0,40.046,Communication Services,Scholastic Corporation,1.61,0.5093167701863355,forecast_icc,0.18112373103124757,1.0859893655537651,2026-09-22
SCHW,100.35,1.28,173538836480.0,1729335714.0,25.423,Financial Services,Charles Schwab Corporation (The,6.48723,0.2070282693846217,forecast_icc,0.10813878642517116,0.2533433019881337,2026-09-22
SCI,78.11,1.44,10645735424.0,136291587.0,11.252,Consumer Cyclical,Service Corporation Internation,4.19034,0.09731429907835643,forecast_icc,0.07144644687815518,0.14405326413304634,2026-09-22
SCKT,0.5363,0.0,4446828.0,8291681.0,0.288,Technology,"Socket Mobile, Inc.",0.05,0.04,forecast_icc,0.07318519901514808,0.5370129287663027,2026-09-22
SCL,64.38,1.58,1462283776.0,22713323.0,53.318,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.1341664340720784,0.8281764289464427,2026-09-22
SCLX,5.35,0.0,37635844.0,7034737.0,-43.829,Healthcare,Scilex Holding Company,0.73,0.04,forecast_icc,0.0935034386236705,,2026-09-22
SCM,7.9,1.33,224991504.0,28479937.0,12.798,Financial Services,Stellus Capital Investment Corp,1.042,0.01,forecast_icc,0.1352205565829293,1.619999987759538,2026-09-22
SCNI,1.91,0.0,1294179.0,677581.0,10.71,Healthcare,Scinai Immunotherapeutics Ltd.,28.07,0.04,trailing_eps_fallback_icc,0.4,5.607332919171151,2026-09-22
SCOR,4.84,0.0,73492144.0,15184326.0,5.892,Technology,"comScore, Inc.",7.28,0.04,trailing_eps_fallback_icc,0.339930883076878,1.2173552698639465,2026-09-22
SCSC,57.75,0.0,1163247360.0,20142812.0,45.174,Technology,"ScanSource, Inc.",4.837,0.17691751085383522,forecast_icc,0.10874159964739805,0.7822337884248454,2026-09-22
SCZM,9.55,0.0,888057280.0,92990284.0,2.292,Basic Materials,Santacruz Silver Mining Ltd.,0.81,0.75,forecast_icc,0.26318818185871773,0.23999998167685757,2026-09-22
SD,14.06,0.52,521278688.0,37075296.0,14.29,Energy,"SandRidge Energy, Inc.",2.13,0.01,forecast_icc,0.0972553928662914,1.0163584125656793,2026-09-22
SDA,0.49,0.0,49984588.0,55969794.0,0.325,Consumer Cyclical,SunCar Technology Group Inc.,0.08,0.75,forecast_icc,0.33931164023157356,0.36391583441680064,2026-09-22
SDHC,10.35,0.0,86862216.0,8392484.0,9.475,Real Estate,Smith Douglas Homes Corp.,0.29667,0.4494219166076785,forecast_icc,0.10637379026166541,0.9154588676392966,2026-09-22
SDHI,10.56,0.0,367889280.0,27938000.0,-0.468,Financial Services,Siddhi Acquisition Corp,0.4,0.04,trailing_eps_fallback_icc,0.03863334098248472,,2026-09-22
SDHY,15.45,1.3,381198720.0,24673056.0,,Financial Services,PGIM Short Duration High Yield Opportunities Fund,1.2,0.04,trailing_eps_fallback_icc,0.09575746982627764,,2026-09-22
SDOT,11.78,0.0,17137874.0,1454828.0,-8.72,Consumer Defensive,Sadot Group Inc.,2.4,0.75,forecast_icc,0.3686379959508158,,2026-09-22
SDRL,46.85,0.0,2930066432.0,62541443.0,45.794,Energy,Seadrill Limited,0.84483,0.75,forecast_icc,0.13228814755585605,0.977460036217363,2026-09-22
SE,103.67,0.0,63496269824.0,566956729.0,20.292,Consumer Cyclical,Sea Limited,3.81962,0.3588655415983788,forecast_icc,0.10293253762430499,0.18118680005545013,2026-09-22
SEB,4124.09,9.0,3950032640.0,957794.0,5727.745,Industrials,Seaboard Corporation,660.35,0.518,trailing_eps_fallback_icc,0.26724948345584265,1.388849231010405,2026-09-22
SEDG,36.08,0.0,2219849216.0,61525748.0,6.699,Technology,"SolarEdge Technologies, Inc.",0.86019,0.04,forecast_icc,0.02826514546282336,0.18567071262375326,2026-09-22
SEG,24.0,0.0,307428864.0,12809536.0,31.544,Real Estate,Seaport Entertainment Group Inc,1.5,0.04,forecast_icc,0.055597728195720175,1.3143333333333334,2026-09-22
SEI,65.67,0.48,6608133120.0,65831540.0,14.359,Energy,"Solaris Energy Infrastructure, ",1.15274,0.75,forecast_icc,0.1432937476660373,0.1430472216122668,2026-09-22
SEIC,103.76,1.04,12453190656.0,120019182.0,20.835,Financial Services,SEI Investments Company,6.24625,0.11121713027816704,forecast_icc,0.07712887765901033,0.20079991755086482,2026-09-22
SELF,4.97,0.29,56764456.0,11421420.0,4.061,Real Estate,"Global Self Storage, Inc.",0.23,0.198,forecast_icc,0.10845258214585674,0.817102635846629,2026-09-22
SENEA,183.81,0.0,1244477696.0,5221238.0,114.339,Consumer Defensive,Seneca Foods Corp.,13.83,0.053506869125090395,forecast_icc,0.06757164617815226,0.47971219862023146,2026-09-22
SENEB,188.22,0.0,1274335488.0,1549219.0,114.339,Consumer Defensive,Seneca Foods Corp.,17.3,0.331,trailing_eps_fallback_icc,0.15807475323045528,0.139002760975452,2026-09-22
SEVN,7.46,1.12,169018288.0,22656606.0,14.148,Real Estate,Seven Hills Realty Trust,1.01279,0.13998953386190616,forecast_icc,0.21423064700992833,1.8965146640699613,2026-09-22
SEZL,110.0,0.0,3704251648.0,33675014.0,6.92,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.09728286105423745,0.06290908907493317,2026-09-22
SF,73.18,1.36,11050306560.0,151001734.0,35.149,Financial Services,Stifel Financial Corporation,6.52336,0.12343638860955086,forecast_icc,0.10556841769329892,0.4803088420712556,2026-09-22
SFBC,48.17,0.84,123702624.0,2568043.0,43.995,Financial Services,"Sound Financial Bancorp, Inc.",3.12,0.241,trailing_eps_fallback_icc,0.12044722219378859,0.913327851355845,2026-09-22
SFBS,41.75,0.76,4565154816.0,109345020.0,18.089,Financial Services,"ServisFirst Bancshares, Inc.",3.22167,0.12105522912030109,forecast_icc,0.09641351354887184,0.43326943915410904,2026-09-22
SFD,19.56,1.25,7702090752.0,393767431.0,17.787,Consumer Defensive,"Smithfield Foods, Inc.",2.18127,0.029698295029959576,forecast_icc,0.10266433207739245,0.9093558516404507,2026-09-22
SFL,12.79,0.88,1773592960.0,138670282.0,7.466,Industrials,SFL Corporation Ltd,0.30238,0.75,forecast_icc,0.19297365693373314,0.5837372772453946,2026-09-22
SFM,68.68,0.0,6404247040.0,93247625.0,15.646,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.55091,0.0721611411462264,forecast_icc,0.07666205109220059,0.22781012844095408,2026-09-22
SFNC,22.5,0.86,3251560448.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.05143,0.12116913567608933,forecast_icc,0.11604715194863435,1.0713777133612128,2026-09-22
SFST,60.51,0.0,573135872.0,9471755.0,47.766,Financial Services,"Southern First Bancshares, Inc.",5.0,0.23499999999999988,forecast_icc,0.12390008342382097,0.7893902151879266,2026-09-22
SFWL,8.825,0.0,48536036.0,2707834.0,25.932,Industrials,Shengfeng Development Limited,3.2,0.093,trailing_eps_fallback_icc,0.1921868611389378,1.4467508489568452,2026-09-22
SG,7.67,0.0,913046848.0,107147757.0,3.928,Consumer Cyclical,"Sweetgreen, Inc.",0.09,0.04,trailing_eps_fallback_icc,0.016526064811237674,0.4609581539193923,2026-09-22
SGA,9.15,1.0,58175588.0,6357988.0,23.314,Communication Services,"Saga Communications, Inc.",0.48,0.01,forecast_icc,0.05393807839538056,2.547978238432244,2026-09-22
SGC,12.62,0.56,201228432.0,15945201.0,12.128,Consumer Cyclical,"Superior Group of Companies, In",0.655,0.29262595419847326,forecast_icc,0.14235616720959904,0.9610142851383945,2026-09-22
SGHC,12.35,0.2,6274748928.0,508076788.0,1.637,Consumer Cyclical,Super Group (SGHC) Limited,0.76188,0.1607470992807265,forecast_icc,0.09470494203384694,0.1325505946930535,2026-09-22
SGI,64.73,0.68,13616958464.0,210365491.0,15.356,Consumer Cyclical,Somnigroup International Inc.,3.11389,0.2629315743330689,forecast_icc,0.10401109785227647,0.23723157328682,2026-09-22
SGLD,4.0,0.0,69232840.0,17308210.0,1.38,Basic Materials,SCORPIO GOLD CORPORATION,0.2,0.04,trailing_eps_fallback_icc,0.047300405685628044,0.345,2026-09-22
SGML,10.58,0.0,1190972672.0,112568313.0,0.734,Basic Materials,Sigma Lithium Corporation,0.5578,0.75,forecast_icc,0.21643381406457635,0.06937618610782027,2026-09-22
SGRY,15.8,0.0,2068508416.0,130918260.0,12.883,Healthcare,"Surgery Partners, Inc.",0.34667,0.01,forecast_icc,0.021621774634103585,0.8153797831006746,2026-09-22
SGU,12.88,0.79,422608480.0,32811216.0,12.054,Energy,Star Group L.P.,0.88,0.04,forecast_icc,0.0817591882178462,0.9358695255334205,2026-09-22
SHAK,58.09,0.0,2485178624.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12194,0.2503342424728596,forecast_icc,0.05278512193079876,0.21891743084460072,2026-09-22
SHBI,23.0,0.56,767562368.0,33372276.0,18.436,Financial Services,"Shore Bancshares, Inc.",2.165,0.04849884526558901,forecast_icc,0.08529087671611768,0.8015651965053086,2026-09-22
SHC,18.69,0.0,5333655040.0,285374795.0,2.333,Healthcare,Sotera Health Company,0.98463,0.09164863959050606,forecast_icc,0.062287950836086764,0.12482610737701552,2026-09-22
SHEL,93.93,3.12,268244172800.0,2855788152.0,64.904,Energy,Shell PLC,11.8377,0.01,forecast_icc,0.08566418001906861,0.6909826680768365,2026-09-22
SHG,82.76,2.0,38968733696.0,470864361.0,92.81717,Financial Services,Shinhan Financial Group Co Ltd,8.51995,0.0959160558453982,forecast_icc,0.107461268812581,1.1215221357414664,2026-09-22
SHIM,3.5,0.0,144675392.0,41335823.0,-1.217,Industrials,Shimmick Corporation,0.045,0.75,forecast_icc,0.11110063893295175,,2026-09-22
SHIP,17.83,1.4,386343968.0,21668198.0,14.45,Industrials,Seanergy Maritime Holdings Corp,3.57,0.01,forecast_icc,0.13229773014049073,0.8104318613303676,2026-09-22
SHLS,8.15,0.0,1371644544.0,168299950.0,3.668,Technology,"Shoals Technologies Group, Inc.",0.44342,0.24306526543683193,forecast_icc,0.09990536833704511,0.45006136560697757,2026-09-22
SHMD,3.59,0.0,236792464.0,65958903.0,-3.571039,Industrials,SCHMID Group N.V.,0.24333148,0.04,forecast_icc,0.0588742963037259,,2026-09-22
SHO,11.09,0.36,2062118272.0,185943941.0,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.027853643094317364,0.7931469922186887,2026-09-22
SHOE,13.38,0.68,363719456.0,27183815.0,24.897,Consumer Cyclical,"Shoe Station Group, Inc.",0.84333,0.7035679982924832,forecast_icc,0.29350875565093115,1.8607622740285852,2026-09-22
SHOO,44.45,0.84,3252721920.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.2041,0.26023773875958445,forecast_icc,0.1106694487704015,0.2889088821924255,2026-09-22
SHOP,147.74,0.0,191715508224.0,1219581025.0,9.839,Technology,Shopify Inc.,1.91067,0.2824715937341351,forecast_icc,0.043580093389578356,0.06258991677895384,2026-09-22
SHPH,3.76,0.0,2200085.0,585129.0,6.028,Healthcare,Shuttle Pharmaceuticals Holding,0.1,0.04,trailing_eps_fallback_icc,0.030514226670929824,1.603191518509512,2026-09-22
SHW,328.35,3.2,79709634560.0,242758151.0,15.973,Basic Materials,Sherwin-Williams Company (The),12.09906,0.12410385600203666,forecast_icc,0.05867300193552026,0.04864626424807185,2026-09-22
SID,1.18,0.0,1564790784.0,1326093947.0,1.7967678,Basic Materials,Companhia Siderurgica Nacional ,0.04264,0.04,forecast_icc,0.03747662480950564,1.5226846477544866,2026-09-22
SIF,21.57,0.0,,,6.641,Industrials,"SIFCO Industries, Inc.",0.63,0.04,trailing_eps_fallback_icc,0.03253845698787196,,2026-09-22
SIFY,13.97,0.0,1011911616.0,72434615.0,2.754225,Communication Services,Sify Technologies Limited - Ame,0.02,0.75,forecast_icc,0.027320242911106976,0.19715281882718796,2026-09-22
SIG,100.42,1.4,3847817472.0,38317243.0,47.788,Consumer Cyclical,Signet Jewelers Limited,11.72144,0.17262810712676946,forecast_icc,0.13660256913115754,0.4758813072108219,2026-09-22
SIGA,3.26,0.0,234230064.0,71849716.0,2.301,Healthcare,SIGA Technologies Inc.,0.05,0.75,forecast_icc,0.12185141074058972,0.7058282514750114,2026-09-22
SIGI,87.68,1.72,5223020544.0,59569119.0,58.134,Financial Services,"Selective Insurance Group, Inc.",8.15125,0.07652200582732727,forecast_icc,0.09287604551239703,0.6630246109072169,2026-09-22
SII,131.56,1.6,3385391104.0,25732678.0,15.241,Financial Services,Sprott Inc.,4.6175,0.027070925825663172,forecast_icc,0.036519867697517194,0.11584828262076038,2026-09-22
SILC,49.58,0.0,284966560.0,5747611.0,20.102,Technology,Silicom Ltd,0.24,0.04,forecast_icc,0.010000000000000002,0.40544573483288704,2026-09-22
SIM,27.45,0.0,4211252992.0,153415405.0,23.036844,Basic Materials,"Grupo Simec, S.A.B. de C.V.",1.28,0.04,trailing_eps_fallback_icc,0.04491386742851977,0.8392292647569866,2026-09-22
SIMA,10.94,0.0,89920616.0,3552768.0,-0.002,Financial Services,SIM Acquisition Corp. I,0.24,0.01,trailing_eps_fallback_icc,0.02161930884667837,,2026-09-22
SIMO,283.26,2.0,9604710400.0,33907750.0,30.873,Technology,Silicon Motion Technology Corpo,11.13541,0.4254293286012818,forecast_icc,0.12724566250649605,0.10899172615865649,2026-09-22
SIRI,26.53,1.08,8942384128.0,337066891.0,35.337,Communication Services,SiriusXM Holdings Inc.,2.97708,0.10102516559850594,forecast_icc,0.12261196649607553,1.3319638875690893,2026-09-22
SITC,3.06,0.0,160574544.0,52475339.0,5.379,Real Estate,SITE Centers Corp.,2.41,0.04,trailing_eps_fallback_icc,0.24673102870733332,1.7578430643464882,2026-09-22
SITE,94.39,0.0,4120632320.0,43655390.0,38.57,Industrials,"SiteOne Landscape Supply, Inc.",4.2273,0.21677903153313016,forecast_icc,0.08331998179528644,0.4086237891518552,2026-09-22
SITM,633.72,0.0,18983411712.0,29955519.0,38.664,Technology,SiTime Corporation,11.15671,0.3375134784358471,forecast_icc,0.06256704718907408,0.061011171447325555,2026-09-22
SJM,121.11,4.48,12937356288.0,106823183.0,53.834,Consumer Defensive,The J.M. Smucker Company,10.72827,0.01,forecast_icc,0.06972538180511884,0.44450497501997843,2026-09-22
SKHY,195.37,0.0,1389228195840.0,7110755000.0,0.46496674,Technology,SK hynix Inc.,26.42739,0.278089890829174,forecast_icc,0.1738029742763333,0.002379929072264157,2026-09-22
SKIL,5.94,0.0,54056636.0,9100444.0,-10.293,Consumer Defensive,Skillsoft Corp.,4.14,0.12077294685990347,forecast_icc,0.2803771833893104,,2026-09-22
SKIN,0.6732,0.0,87610760.0,130140763.0,0.427,Consumer Defensive,SkinHealth Systems Inc.,0.13,0.46153846153846145,forecast_icc,0.2679061929180063,0.6342840285942046,2026-09-22
SKM,36.35,0.97,13954402304.0,383890040.0,29.890522,Communication Services,"SK Telecom Co., Ltd.",2.69163,0.75,forecast_icc,0.28601049884794605,0.8222977549466013,2026-09-22
SKT,35.6,1.25,4255691264.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09668,0.09640916219863582,forecast_icc,0.054085816334985465,0.15837498226539581,2026-09-22
SKWD,55.91,0.0,2482207744.0,44396493.0,28.55,Financial Services,Skyward Specialty Insurance Gro,5.02554,0.09973256605260317,forecast_icc,0.09058216368571836,0.5106421403340848,2026-09-22
SKY,88.84,0.0,4822246912.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.07853946713548479,0.3262044254526965,2026-09-22
SKYQ,2.6,0.0,22966814.0,8833390.0,1.339,Energy,Sky Quarry Inc.,0.18,0.04,trailing_eps_fallback_icc,0.05975328000687685,0.515,2026-09-22
SKYW,101.2,0.0,3929426176.0,38828325.0,70.927,Industrials,"SkyWest, Inc.",10.85096,0.12629481631118344,forecast_icc,0.10921908097572072,0.7008597398000843,2026-09-22
SLAB,221.97,0.0,7406419968.0,33366761.0,32.812,Technology,"Silicon Laboratories, Inc.",2.87717,0.5157915590667217,forecast_icc,0.07588858503708107,0.14782177714230313,2026-09-22
SLB,52.12,1.18,77353541632.0,1484143231.0,17.568,Energy,SLB Limited,2.49834,0.2947597204543819,forecast_icc,0.12048537635918788,0.3370683194603958,2026-09-22
SLDE,23.87,0.28,2788295936.0,116811719.0,10.339,Financial Services,"Slide Insurance Holdings, Inc.",3.781,0.01,forecast_icc,0.09092288421567163,0.43313779830470617,2026-09-22
SLE,5.4,0.0,251394416.0,46554520.0,7.736,Communication Services,"Super League Enterprise, Inc.",116.78,0.04,trailing_eps_fallback_icc,0.4,1.4325925470039078,2026-09-22
SLF,80.71,2.77,44876824576.0,556025626.0,31.544579,Financial Services,Sun Life Financial Inc.,8.03378,0.08006567269703657,forecast_icc,0.10440580924542486,0.3908385776198965,2026-09-22
SLGN,37.45,0.84,3957791488.0,105682020.0,22.514,Consumer Cyclical,Silgan Holdings Inc.,3.82112,0.0713508081400216,forecast_icc,0.09738648453966248,0.6011749243218343,2026-09-22
SLM,24.25,0.52,4559000064.0,188000000.0,11.831,Financial Services,SLM Corporation,3.11846,0.07830788273699207,forecast_icc,0.11339304104387449,0.4878762818109055,2026-09-22
SLND,0.626,0.0,34076468.0,54435257.0,-3.117,Industrials,"Southland Holdings, Inc.",0.17,0.04,forecast_icc,0.14043784521061753,,2026-09-22
SLP,18.41,0.0,372339264.0,20224838.0,6.877,Healthcare,"Simulations Plus, Inc.",0.86,0.026162790697674465,forecast_icc,0.04128148571990564,0.3735469889256697,2026-09-22
SLQT,0.4536,0.0,80093576.0,176573132.0,1.994,Financial Services,"SelectQuote, Inc.",0.02,0.04,forecast_icc,0.04306823553341767,4.395943380128264,2026-09-22
SLVM,36.87,1.8,1465960192.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.53,0.75,forecast_icc,0.26250957591363455,0.6508000940212434,2026-09-22
SM,33.92,0.88,8068009472.0,237854068.0,32.898,Energy,SM Energy Company,7.3916,0.04037826722225213,forecast_icc,0.13419112090012952,0.9698703448750737,2026-09-22
SMA,32.44,1.6,1796167168.0,55368903.0,20.886,Real Estate,"SmartStop Self Storage REIT, In",0.62649,0.01,forecast_icc,0.02211557852666555,0.6438347881314797,2026-09-22
SMBC,71.45,1.02,786898752.0,11013279.0,53.644,Financial Services,"Southern Missouri Bancorp, Inc.",6.7,0.052238805970149294,forecast_icc,0.08271162041698055,0.7507907938275648,2026-09-22
SMBK,50.93,0.34,870825216.0,17098473.0,33.735,Financial Services,"SmartFinancial, Inc.",3.73667,0.12131924949219508,forecast_icc,0.08857049620270865,0.6623797474589895,2026-09-22
SMCI,41.54,0.0,27290341376.0,656965384.0,15.609,Technology,"Super Micro Computer, Inc.",4.33765,0.22783534863347654,forecast_icc,0.1381952312712883,0.37575831454692615,2026-09-22
SMFG,26.14,0.59,165531992064.0,6332516655.0,16.296843,Financial Services,Sumitomo Mitsui Financial Group,1.80549,0.12293061717317721,forecast_icc,0.09304186922705793,0.6234446189804791,2026-09-22
SMG,52.68,2.64,3067043840.0,58220274.0,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.4161,0.07159258168972626,forecast_icc,0.09919491241014866,,2026-09-22
SMID,24.39,0.0,129379336.0,5304606.0,10.489,Basic Materials,Smith-Midland Corporation,1.46,0.01,trailing_eps_fallback_icc,0.0438978467539074,0.4300533149590442,2026-09-22
SMP,37.69,1.32,842005568.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.13846869721260247,0.8525073724726248,2026-09-22
SMPL,10.01,0.0,885296512.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.03286268029211259,forecast_icc,0.10158936705371013,1.60189804774132,2026-09-22
SMSI,2.67,0.0,14924980.0,5589880.0,3.101,Technology,"Smith Micro Software, Inc.",0.46,0.04,forecast_icc,0.10783746420423956,1.1614231898468206,2026-09-22
SMTC,174.33,0.0,16269456384.0,93325626.0,6.156,Technology,Semtech Corporation,3.47422,0.6796892539908239,forecast_icc,0.12648272353952905,0.03531233866062036,2026-09-22
SMTI,35.28,0.0,324153856.0,9188035.0,0.767,Healthcare,Sanara MedTech Inc.,0.2,0.75,forecast_icc,0.06926685271019967,0.02174036407267048,2026-09-22
SMWB,8.5,0.0,750113984.0,88248704.0,0.238,Technology,Similarweb Ltd.,0.2117,0.4758148323098723,forecast_icc,0.10319110628316375,0.027999999999999997,2026-09-22
SN,169.01,0.0,23918358528.0,141520379.0,20.178,Consumer Cyclical,"SharkNinja, Inc.",6.59275,0.16207348981836112,forecast_icc,0.06512791855304478,0.1193893888712763,2026-09-22
SNA,371.8,9.76,19232143360.0,51727124.0,116.806,Industrials,Snap-On Incorporated,19.83044,0.07713696720798935,forecast_icc,0.06865545398733613,0.3141635507205371,2026-09-22
SNAL,2.64,0.0,23643342.0,3206095.0,-1.299,Communication Services,"Snail, Inc.",0.48,0.75,forecast_icc,0.35331730464955113,,2026-09-22
SNAP,5.62,0.0,9504530432.0,1437047479.0,1.146,Communication Services,Snap Inc.,0.77546,0.04,forecast_icc,0.09415635063116856,0.17327067578102945,2026-09-22
SND,5.08,0.0,215387216.0,42399061.0,6.112,Energy,"Smart Sand, Inc.",0.31,0.01,forecast_icc,0.04454456879153634,1.2031496838326747,2026-09-22
SNDK,1887.04,0.0,276298530816.0,146419001.0,105.611,Technology,Sandisk Corporation,213.90302,0.23179901807837955,forecast_icc,0.14543799514902833,0.05596648331405292,2026-09-22
SNDL,1.41,0.0,347030400.0,246120843.0,3.0567164,Consumer Defensive,SNDL Inc.,0.03,0.04,forecast_icc,0.026052894624552514,2.167883900603305,2026-09-22
SNDR,32.5,0.4,5697278976.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06428,0.6053858007291315,forecast_icc,0.16202904247290129,0.2826472886673682,2026-09-22
SNEX,69.28,0.0,8356327424.0,120616735.0,23.701,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.05226567238849056,0.3421045025144051,2026-09-22
SNFCA,8.8,0.0,229188688.0,22366641.0,16.633,Financial Services,Security National Financial Cor,1.25,0.065,trailing_eps_fallback_icc,0.10587718691823722,1.6232229565928662,2026-09-22
SNN,27.5,0.79,11509196800.0,418516268.0,2.4344,Healthcare,"Smith & Nephew SNATS, Inc.",2.22387,0.08388529905075393,forecast_icc,0.09179406523727407,0.08852364074782351,2026-09-22
SNOW,336.59,0.0,118748954624.0,352800000.0,6.099,Technology,Snowflake Inc.,2.21727,0.3593563255715362,forecast_icc,0.03371441366710082,0.018119967513087653,2026-09-22
SNPS,409.24,0.0,78425374720.0,191636646.0,162.587,Technology,"Synopsys, Inc.",15.1419,0.15744325348866406,forecast_icc,0.061936901584563706,0.39729013057882395,2026-09-22
SNSC,1.22,0.0,46482000.0,23100000.0,0.065,Technology,SunScout Holding Limited,0.05,0.04,trailing_eps_fallback_icc,0.04074857223950967,0.03230282690073577,2026-09-22
SNT,1.49,0.0,34764160.0,23331653.0,1.852,Industrials,Senstar Technologies Corporatio,0.02,0.01,trailing_eps_fallback_icc,0.014656835692097345,1.2429531263232019,2026-09-22
SNWV,4.64,0.0,39914712.0,8602309.0,0.324,Healthcare,"SANUWAVE Health, Inc.",0.81,0.04,trailing_eps_fallback_icc,0.10869276467181732,0.06982758928587535,2026-09-22
SNX,283.25,1.92,,,112.812,Technology,TD SYNNEX Corporation,19.14954,0.14289586068385973,forecast_icc,0.09020392375047492,,2026-09-22
SNY,42.51,2.42,101859803136.0,2396137370.0,33.59988,Healthcare,Sanofi,5.01613,0.07671053182433463,forecast_icc,0.12421527385991527,0.7903994079786437,2026-09-22
SNYR,0.0905,0.0,1348439.0,14899883.0,-2.212,Healthcare,Synergy CHC Corp.,0.15,0.04,forecast_icc,0.35642136479840325,,2026-09-22
SO,85.15,3.04,97953415168.0,1150362966.0,34.398,Utilities,Southern Company (The),4.58911,0.07298582949635124,forecast_icc,0.07175302084121815,0.40396943012758807,2026-09-22
SOBO,34.6,2.0,7217148928.0,208588127.0,12.776,Energy,South Bow Corporation,1.81526,0.07563103907980118,forecast_icc,0.07910683991581846,0.3692485685327956,2026-09-22
SOC,4.31,0.0,826957824.0,191869572.0,2.556,Energy,Sable Offshore Corp.,0.925,0.04,forecast_icc,0.12277417749498257,0.5930394656160844,2026-09-22
SOFI,17.16,0.0,22163345408.0,1291570324.0,8.584,Financial Services,"SoFi Technologies, Inc.",0.59806,0.37220345784703857,forecast_icc,0.10245826912120959,0.500233130744519,2026-09-22
SOGP,11.71,0.0,49051576.0,3032787.0,14.272988,Communication Services,Sound Group Inc.,9.26,0.75,trailing_eps_fallback_icc,0.4,0.8824779138096603,2026-09-22
SOHU,13.24,0.0,398065888.0,26069022.0,50.441,Communication Services,Sohu.com Limited,7.72,0.04,trailing_eps_fallback_icc,0.2116777706777696,3.3033414274925263,2026-09-22
SOLS,58.89,0.3,9354521600.0,158847369.0,9.985,Basic Materials,Solstice Advanced Materials Inc,2.88408,0.17000915369892655,forecast_icc,0.07967834422992881,0.16955340393516222,2026-09-22
SOLV,88.75,0.0,15107355648.0,170223729.0,28.216,Healthcare,Solventum Corporation,7.14437,0.012030451950276966,forecast_icc,0.05569053028609117,0.3179267668925139,2026-09-22
SON,50.69,2.16,5011973632.0,98875003.0,36.22,Consumer Cyclical,Sonoco Products Company,5.81071,0.08866386379633462,forecast_icc,0.12008871973848756,0.7145393953780481,2026-09-22
SONM,4.39,0.0,6534361.0,1488268.0,-0.828,Financial Services,"DNA X, Inc.",0.84,0.04,forecast_icc,0.11479102707305622,,2026-09-22
SONO,16.85,0.0,1993253504.0,118293979.0,3.412,Technology,"Sonos, Inc.",1.22,0.069672131147541,forecast_icc,0.07062055207679874,0.2024925858843492,2026-09-22
