ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RRR,62.78,1.04,6361056256.0,58465634.0,2.467,Consumer Cyclical,"Red Rock Resorts, Inc.",1.9104,0.28476758793969825,forecast_icc,0.0889350313734859,0.02267464918926823,2026-07-23
RSI,31.32,0.0,7252905472.0,102953573.0,1.542,Consumer Cyclical,"Rush Street Interactive, Inc.",0.5896,0.4242198100407055,forecast_icc,0.07938231764640757,0.021888388064462562,2026-07-23
RUN,10.38,0.0,2476141568.0,238549287.0,14.185,Technology,Sunrun Inc.,1.20842,0.01,forecast_icc,0.07097342128318529,1.3665703446948476,2026-07-23
RUSHA,76.37,0.76,5934887424.0,60997081.0,29.248,Consumer Cyclical,"Rush Enterprises, Inc.",3.67456,0.23229175738047547,forecast_icc,0.09623366829306745,0.30060260585121423,2026-07-23
RXO,27.77,0.0,4579837440.0,164920312.0,9.153,Industrials,"RXO, Inc.",0.06869,0.75,forecast_icc,0.03953429313217194,0.3296002610380861,2026-07-23
SAFE,16.06,0.71,1150056576.0,71610002.0,33.811,Real Estate,Safehold Inc. New,1.64571,0.052955867072570495,forecast_icc,0.09984851773449072,2.105292755286154,2026-07-23
SABR,1.69,0.0,668079488.0,395313273.0,-2.632,Technology,Sabre Corporation,0.01,0.75,forecast_icc,0.07113888745714514,,2026-07-23
SAFT,72.94,3.68,1071009728.0,14683434.0,58.28,Financial Services,"Safety Insurance Group, Inc.",6.25,0.04,forecast_icc,0.0877212696924029,0.7990128484808683,2026-07-23
SAH,99.11,1.64,,,,Consumer Cyclical,"Sonic Automotive, Inc.",6.92133,0.09861543951812735,forecast_icc,0.08361898965548897,,2026-07-23
SBCF,33.05,0.76,3214005504.0,97246772.0,28.122,Financial Services,Seacoast Banking Corporation of,2.51167,0.08095410623210841,forecast_icc,0.08512756276235545,0.8508926692192746,2026-07-23
SBH,14.49,0.0,1382468992.0,95408486.0,8.737,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08737864077669921,forecast_icc,0.11427519153480589,0.6029675508136099,2026-07-23
SBSI,34.09,1.44,1014235840.0,29751711.0,28.733,Financial Services,"Southside Bancshares, Inc.",3.41,0.02111436950146639,forecast_icc,0.0834208525144099,0.8428571328765112,2026-07-23
SCHL,46.44,0.8,857012672.0,17626091.0,40.101,Communication Services,Scholastic Corporation,1.79,0.4581005586592177,forecast_icc,0.14377582162064684,0.8247531200927213,2026-07-23
SCL,57.6,1.58,1308287488.0,22713323.0,52.53,Basic Materials,Stepan Company,3.915,0.04,forecast_icc,0.06777703045445821,0.91197910866973,2026-07-23
SCSC,53.88,0.0,1095085568.0,20324529.0,43.61,Technology,"ScanSource, Inc.",3.943,0.11919857976160286,forecast_icc,0.08504457400903387,0.8093912800885346,2026-07-23
SEDG,45.14,0.0,2745333504.0,60818202.0,6.753,Technology,"SolarEdge Technologies, Inc.",0.05098,0.75,forecast_icc,0.02296891083418954,0.1496012479021565,2026-07-23
SEZL,159.01,0.0,5347032064.0,33627019.0,5.856,Financial Services,Sezzle Inc.,5.12333,0.2768394774492371,forecast_icc,0.07925753561454563,0.03682787402563068,2026-07-23
SFBS,87.02,1.52,4757472256.0,54671023.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",6.43,0.13011975116640762,forecast_icc,0.09640849017806319,0.41575501331037085,2026-07-23
SFNC,23.01,0.86,3323621376.0,144442482.0,24.106,Financial Services,Simmons First National Corporat,2.04833,0.07404568599786177,forecast_icc,0.09733960819057297,1.047631507076936,2026-07-23
SHAK,55.99,0.0,2395337472.0,40350732.0,13.034,Consumer Cyclical,"Shake Shack, Inc.",1.116,0.33572580645161265,forecast_icc,0.06754287286980498,0.21956465301270084,2026-07-23
SHO,11.65,0.36,2170293248.0,186291270.0,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.905,0.01,forecast_icc,0.06202282695331107,0.7500429348707074,2026-07-23
SHOO,42.09,0.84,3076166144.0,73085436.0,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.12816,0.2681800240583416,forecast_icc,0.11461631955620166,0.29693512520759346,2026-07-23
SIG,89.67,1.4,3483660032.0,38849783.0,47.788,Consumer Cyclical,Signet Jewelers Limited,12.27362,0.01,forecast_icc,0.0840595036932873,0.5329318627392399,2026-07-23
SKT,41.11,1.25,4914237952.0,114875851.0,5.837,Real Estate,Tanger Inc.,1.09779,0.10063855564361113,forecast_icc,0.048528786223430154,0.1364464539235645,2026-07-23
SKY,79.91,0.0,4386601984.0,54894278.0,28.682,Consumer Cyclical,"Champion Homes, Inc.",3.3972,0.18455787118803713,forecast_icc,0.07375794615680406,0.358928776154951,2026-07-23
SKYW,96.24,0.0,3816905216.0,39660281.0,68.717,Industrials,"SkyWest, Inc.",10.85058,0.10478518199027143,forecast_icc,0.10546699081805044,0.7140170832780249,2026-07-23
SLVM,37.5,1.8,1490105088.0,39736136.0,24.66,Basic Materials,Sylvamo Corporation,2.03333,0.75,forecast_icc,0.29248315429539773,0.6576000052957339,2026-07-23
SM,33.51,0.88,8033978880.0,239748701.0,28.653,Energy,SM Energy Company,6.85538,0.07019450417044704,forecast_icc,0.14408749376255636,0.8550582012176013,2026-07-23
SMP,38.09,1.32,848008320.0,22263279.0,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.94,0.356,forecast_icc,0.22073010014928773,0.8182462367739506,2026-07-23
SMPL,10.28,0.0,909175616.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.036915075883689585,forecast_icc,0.1017932953046069,1.5598248889299293,2026-07-23
SNDR,37.75,0.4,6610942464.0,92094808.0,17.247,Industrials,"Schneider National, Inc.",0.95707,0.7290480320143773,forecast_icc,0.16930005811423088,0.24026213542553682,2026-07-23
SNEX,74.86,0.0,8899150848.0,118877244.0,34.156,Financial Services,StoneX Group Inc.,4.27333,0.037441526865465535,forecast_icc,0.05136943222500756,0.45626500948419474,2026-07-23
SONO,14.53,0.0,1730939520.0,119128671.0,3.227,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.05336013878736845,0.22209223192096278,2026-07-23
SPHR,133.31,0.0,4771458560.0,28925449.0,62.907,Communication Services,Sphere Entertainment Co.,2.97,0.04,trailing_eps_fallback_icc,0.02693199551587605,0.3813536673035676,2026-07-23
SPNT,24.75,0.0,2909167616.0,117542130.0,19.859,Financial Services,SiriusPoint Ltd.,2.5675,0.0769230769230771,forecast_icc,0.09138980877541913,0.8023838663787739,2026-07-23
SPSC,58.98,0.0,2165315328.0,36712702.0,26.041,Technology,"SPS Commerce, Inc.",4.73739,0.09958648116367863,forecast_icc,0.08444395530798066,0.44152251656808117,2026-07-23
SRPT,15.88,0.0,1676550400.0,105576222.0,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.78556,0.01,forecast_icc,0.1298874427659803,0.89779597264359,2026-07-23
STAA,24.19,0.0,1204383744.0,49788495.0,7.078,Healthcare,STAAR Surgical Company,0.72857,0.35686344483028387,forecast_icc,0.09129790711510741,0.2926002359012245,2026-07-23
STBA,50.98,1.48,1834101760.0,35976886.0,39.457,Financial Services,"S&T Bancorp, Inc.",3.74143,0.019473837543399375,forecast_icc,0.0636297769789543,0.7739701372414581,2026-07-23
STC,64.25,2.1,1954940160.0,30427083.0,54.628,Financial Services,Stewart Information Services Co,5.95333,0.24020170224059467,forecast_icc,0.15395477844216343,0.8502412115386694,2026-07-23
STEP,40.59,1.67,5115805696.0,81679353.0,-5.124,Financial Services,StepStone Group Inc.,2.43133,0.35711729793981073,forecast_icc,0.1683101430317454,,2026-07-23
STRA,75.0,2.4,1704779392.0,22612909.0,73.071,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11751208824967244,0.96924439683689,2026-07-23
SUPN,47.19,0.0,2738894336.0,58039721.0,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.48667,0.7466451117357751,forecast_icc,0.21560786423455414,0.39156602375696764,2026-07-23
SXI,308.58,1.36,3738422528.0,12114922.0,62.587,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.05149201476802323,0.20282261235453372,2026-07-23
SXT,117.03,1.64,4981845504.0,42568960.0,28.789,Basic Materials,Sensient Technologies Corporati,3.92105,0.201884699251476,forecast_icc,0.07357846653242228,0.24599674728090484,2026-07-23
TALO,15.26,0.0,2547288064.0,166925818.0,11.231,Energy,"Talos Energy, Inc.",0.39047,0.01,forecast_icc,0.02425890473507418,0.7359763854167692,2026-07-23
TBBK,65.73,0.0,2736631808.0,41634439.0,16.65,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.16570114565741034,0.25330897906087624,2026-07-23
TDC,27.68,0.0,2604688128.0,94100000.0,5.9,Technology,Teradata Corporation,2.86996,0.75,forecast_icc,0.28498214461922855,0.2131502785426755,2026-07-23
TDS,33.61,0.16,3826498560.0,106308000.0,33.819,Communication Services,"Telephone and Data Systems, Inc",1.7,0.04,trailing_eps_fallback_icc,0.04896488106937669,0.9395613759227445,2026-07-23
TDW,77.44,0.0,3851141888.0,49730652.0,27.515,Energy,Tidewater Inc.,3.3665,0.75,forecast_icc,0.19924345956974754,0.35530731652440223,2026-07-23
TFIN,79.91,0.0,1902357632.0,23806253.0,38.045,Financial Services,"Triumph Financial, Inc.",1.925,0.4779220779220781,forecast_icc,0.1016736601926661,0.4760981216937657,2026-07-23
TFX,131.16,1.36,5806481408.0,44270211.0,69.683,Healthcare,Teleflex Incorporated,6.68417,0.5829684164226823,forecast_icc,0.1868928672145368,0.5312823543812164,2026-07-23
TGTX,55.5,0.0,8496138752.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",1.61283,0.75,forecast_icc,0.16636605070558852,0.07412612558519571,2026-07-23
THRM,45.61,0.0,1398721152.0,30666983.0,23.363,Consumer Cyclical,Gentherm Inc,2.71618,0.13584151271270684,forecast_icc,0.07882189722564348,0.5122341381658037,2026-07-23
TILE,32.65,0.12,1895534720.0,58056192.0,10.931,Consumer Cyclical,"Interface, Inc.",2.1375,0.09707602339181287,forecast_icc,0.07483615607243588,0.33479325282525024,2026-07-23
TMDX,71.13,0.0,2458317568.0,34560911.0,14.3,Healthcare,"TransMedics Group, Inc.",1.77273,0.5603278559058626,forecast_icc,0.1189565132219893,0.20104035122772226,2026-07-23
TMP,92.65,2.68,1332579456.0,14382941.0,66.058,Financial Services,Tompkins Financial Corporation,7.505,0.07261825449700221,forecast_icc,0.08810799239477318,0.7129843644970616,2026-07-23
TNC,86.82,1.24,1479317632.0,17038903.0,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.11581571503829757,0.35911078611006514,2026-07-23
TNDM,16.9,0.0,1158141568.0,68529089.0,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.11377,0.04,forecast_icc,0.010383576541967032,0.11437870179010792,2026-07-23
TR,37.92,0.36,,,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.03190833166747786,,2026-07-23
TRIP,13.49,0.0,1569712128.0,116361169.0,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.31319,0.2061925540097016,forecast_icc,0.12690328511282412,0.3975537541027395,2026-07-23
TRMK,46.12,1.0,2702887936.0,58605547.0,36.284,Financial Services,Trustmark Corporation,3.91,0.04774168797953959,forecast_icc,0.07872602602325907,0.7867302373234611,2026-07-23
TRN,36.77,1.24,2923417344.0,79505503.0,13.499,Industrials,"Trinity Industries, Inc.",2.275,0.01098901098901095,forecast_icc,0.054408476499466674,0.36711993489390754,2026-07-23
TRNO,72.06,2.08,7617994240.0,105717386.0,40.633,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.02947869244359925,0.5638773685050725,2026-07-23
TRST,56.45,1.52,986453120.0,17474811.0,38.082,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11246398006799085,0.6746146765717563,2026-07-23
TRUP,23.5,0.0,1025081088.0,43620472.0,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.1297838222156137,0.38514893767311414,2026-07-23
TWO,12.09,1.36,1270010240.0,105046333.0,10.758,Real Estate,Two Harbors Investment Corp,1.19836,0.01,forecast_icc,0.10174920556067446,0.8898262508607803,2026-07-23
UA,6.59,0.0,2809481216.0,203035386.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05248320998140431,0.23978498482618082,2026-07-23
UAA,6.74,0.0,2873429760.0,188839506.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10537,0.75,forecast_icc,0.12305550471213689,0.2180563066584234,2026-07-23
UCB,34.89,1.0,4178559744.0,119763827.0,30.536,Financial Services,"United Community Banks, Inc.",3.046,0.05571569271175325,forecast_icc,0.08581469624346638,0.8752078336377139,2026-07-23
UCTT,100.56,0.0,4507938816.0,44828352.0,14.016,Technology,"Ultra Clean Holdings, Inc.",2.3475,0.6773162939297124,forecast_icc,0.13653027991864952,0.13937948301381736,2026-07-23
UE,22.9,0.84,3040164352.0,126019994.0,10.22,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.025578664208641806,0.42363641881161035,2026-07-23
UFCS,49.42,0.8,1267927680.0,25656166.0,37.057,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.0647631939845742,0.7498381480732402,2026-07-23
UFPT,236.21,0.0,1827542400.0,7736939.0,56.725,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.06243252647676478,0.24014647472748105,2026-07-23
UNF,289.72,1.46,5239346176.0,14532908.0,120.759,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03611098452781869,0.33496153493561404,2026-07-23
UNFI,48.59,0.0,2940624896.0,60519140.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.10058399009825048,0.541798745500385,2026-07-23
UNIT,11.02,0.0,2675828480.0,242815652.0,1.317,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17454212180157802,0.11950998207628018,2026-07-23
UPBD,21.08,1.56,1228831744.0,58293726.0,12.266,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.19560151330105213,0.5818785579126446,2026-07-23
UPWK,8.72,0.0,1077078144.0,123518137.0,4.61,Communication Services,Upwork Inc.,1.54234,0.12977034895029638,forecast_icc,0.1454402927801327,0.5286697299931471,2026-07-23
URBN,69.61,0.0,5961057792.0,85635083.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.17051,0.0808571738802788,forecast_icc,0.08405991701840332,0.43811236484838295,2026-07-23
USLM,106.49,0.24,3054352128.0,28682056.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.14,0.13618677042801552,forecast_icc,0.06983278306024399,0.21696873055495977,2026-07-23
USPH,72.97,1.82,1110515072.0,15218789.0,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.92528,0.16674984958704808,forecast_icc,0.07937167142327961,0.4317527600787034,2026-07-23
UTI,38.67,0.0,2129223424.0,55061381.0,6.173,Consumer Defensive,Universal Technical Institute I,0.77333,0.10130216078517584,forecast_icc,0.03293980511183524,0.1596328037169856,2026-07-23
UTL,55.28,1.85,994532096.0,17990811.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07143218479523272,0.6151953294909047,2026-07-23
UVV,52.71,3.32,1313833472.0,24925697.0,56.79,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.0806672924024131,1.0774046808802873,2026-07-23
VAC,93.82,3.2,3222066176.0,34343064.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.54958,0.13088277758497813,forecast_icc,0.10986580069622909,0.6183756298567097,2026-07-23
VCEL,45.045,0.0,2300368128.0,51068228.0,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.09705937944484,0.15504496867729164,2026-07-23
VCTR,96.49,2.0,6033626112.0,62531106.0,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.44505,0.08908200750834427,forecast_icc,0.08756628936850952,0.39100426897118284,2026-07-23
VCYT,57.88,0.0,4618398720.0,79792647.0,16.502,Healthcare,"Veracyte, Inc.",1.80364,0.046367346033576506,forecast_icc,0.03509032591639445,0.2851070989370965,2026-07-23
VECO,54.58,0.0,3331207680.0,61033485.0,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.16800097120144775,0.2652803169915242,2026-07-23
VGNT,41.08,0.0,2912311808.0,70893660.0,-0.677,Consumer Cyclical,Versigent PLC,6.8632,0.11269233010840418,forecast_icc,0.1348243146288105,,2026-07-23
VIRT,59.67,0.96,12839676928.0,87024431.0,19.937,Financial Services,"Virtu Financial, Inc.",6.8739,0.01,forecast_icc,0.07529118253366282,0.1351284841960005,2026-07-23
VRRM,3.9,0.0,592435968.0,151906653.0,1.791,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.13324985499398811,0.4592307527199294,2026-07-23
VRTS,163.02,9.6,1089319552.0,6682122.0,137.293,Financial Services,"Virtus Investment Partners, Inc",24.7205,0.03163366436763004,forecast_icc,0.11935559895479841,0.8421849897595522,2026-07-23
VSAT,74.27,0.0,10142976000.0,136568953.0,34.127,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.022899477519047584,0.4594991311259141,2026-07-23
VSEC,197.35,0.4,5537079296.0,28057152.0,61.493,Industrials,VSE Corporation,4.37098,0.29985724025275795,forecast_icc,0.06742645695810812,0.31159359577573226,2026-07-23
VSH,40.8,0.4,6257818112.0,141280756.0,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.1511484127630477,0.3443395208914631,2026-07-23
VSNT,35.56,1.5,5031669760.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.2685,0.5647229705985708,forecast_icc,0.2922340780450182,2.0022046942444804,2026-07-23
VSTS,15.59,0.14,2059518208.0,132105082.0,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.10406658894177523,0.42110327549480936,2026-07-23
VSXY,82.79,0.0,6581119488.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.61699,0.18064150019818093,forecast_icc,0.08640586309856399,0.1207875349246356,2026-07-23
VTOL,45.16,0.5,1336998528.0,29605814.0,35.769,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.16583773380469802,0.7920505062560548,2026-07-23
VYX,7.6,0.0,1047334464.0,137807175.0,6.7,Technology,NCR Voyix Corporation,0.905,0.0791933701657459,forecast_icc,0.10019193523905365,0.8815790029229861,2026-07-23
WABC,60.31,1.86,1387250688.0,23002000.0,37.353,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.061556953941217726,0.6193499945123112,2026-07-23
WAFD,36.72,1.08,2715596032.0,73954133.0,36.304,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08145188655253432,0.988670926306612,2026-07-23
WAY,21.58,0.0,4139322368.0,191812891.0,20.541,Healthcare,Waystar Holding Corp.,1.64234,0.12641718523570034,forecast_icc,0.08913359584349145,0.9518535266763258,2026-07-23
WD,46.81,2.72,1607045376.0,34331241.0,51.737,Financial Services,"Walker & Dunlop, Inc",4.6075,0.26587086272381977,forecast_icc,0.1859892175781782,1.1052552977925374,2026-07-23
WDFC,232.61,4.08,3121881088.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.2275,0.0622240064231232,forecast_icc,0.03790358673290689,0.08917071643184893,2026-07-23
WEN,7.17,0.56,,,,Consumer Cyclical,Wendy's Company (The),0.5705,0.119421560035057,forecast_icc,0.13121149176045777,,2026-07-23
WERN,43.91,0.56,2632409600.0,59950115.0,22.564,Industrials,"Werner Enterprises, Inc.",1.04171,0.75,forecast_icc,0.17305199184286868,0.5138692682400186,2026-07-23
WGO,30.07,1.4,850045568.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80869,0.3339212358115544,forecast_icc,0.16633440184796822,1.45570343505279,2026-07-23
WHD,55.39,0.56,3845086976.0,69418430.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.93116,0.22919594972638802,forecast_icc,0.10083751857563153,0.3213937418252044,2026-07-23
WINA,335.67,4.08,1205783424.0,3592169.0,-12.916,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.05087841444788713,,2026-07-23
WKC,36.27,0.83,1862662272.0,51355451.0,23.418,Energy,World Kinect Corporation,2.89,0.01,forecast_icc,0.06061081923783618,0.6456575459740669,2026-07-23
WLY,48.72,1.42,2473044480.0,42001047.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.11008931327404203,0.28328542799197853,2026-07-23
WOR,55.19,0.8,2734475776.0,49252994.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.08352594912632114,0.36794626972478983,2026-07-23
WRBY,24.31,0.0,2983207168.0,107094174.0,3.062,Healthcare,Warby Parker Inc.,0.4708,0.4074341546304163,forecast_icc,0.07797984082662207,0.10992275840093449,2026-07-23
WRLD,181.08,0.0,840269696.0,4640323.0,78.279,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.11660159348392385,0.4322895920752091,2026-07-23
WS,35.98,0.64,1796132224.0,49920298.0,22.53,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.12741748988919588,0.6261812459637716,2026-07-23
WSBC,40.08,1.52,3854917120.0,96180560.0,39.636,Financial Services,"WesBanco, Inc.",3.53,0.12039660056657242,forecast_icc,0.11357384267092263,0.98892208509012,2026-07-23
WSC,26.88,0.28,4865136640.0,180994679.0,4.81,Industrials,WillScot Holdings Corporation,1.10478,0.22616267492170383,forecast_icc,0.08677262124403307,0.1789434645745119,2026-07-23
WSFS,78.96,0.71,4109398016.0,52044046.0,52.244,Financial Services,WSFS Financial Corporation,6.275,0.05604302788844606,forecast_icc,0.0739115785027403,0.6616514459386938,2026-07-23
WT,19.7,0.12,3012943104.0,152941267.0,3.182,Financial Services,"WisdomTree, Inc.",1.14714,0.12204264518716101,forecast_icc,0.07675065986451049,0.1615228349144425,2026-07-23
WU,8.31,0.94,2596335872.0,312435104.0,2.912,Financial Services,Western Union Company (The),1.72884,0.0963131348187225,forecast_icc,0.2053564155980111,0.3504211580095597,2026-07-23
WWW,18.45,0.4,1512707200.0,81989541.0,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.5532,0.13129667782642307,forecast_icc,0.10622525111167347,0.2747967173488696,2026-07-23
XHR,21.03,0.56,2055683456.0,92245835.0,12.372,Real Estate,"Xenia Hotels & Resorts, Inc.",0.435,0.22988505747126453,forecast_icc,0.06312997124382569,0.555175684898833,2026-07-23
XPEL,42.44,0.0,1169688064.0,27560985.0,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11915319678061242,0.23925544792940626,2026-07-23
YELP,24.5,0.0,1347272192.0,54990704.0,11.287,Communication Services,Yelp Inc.,1.89,0.36375661375661394,forecast_icc,0.15342751531678522,0.4606938966999774,2026-07-23
YOU,51.85,0.6,6930337792.0,100612468.0,1.807,Technology,"Clear Secure, Inc.",1.94667,0.3304771738404557,forecast_icc,0.10664697269504975,0.026233458618116375,2026-07-23
ZD,51.81,0.0,1908442112.0,36835400.0,45.694,Communication Services,"Ziff Davis, Inc.",5.183,0.0978313717923982,forecast_icc,0.0960684881909909,0.8819532733094501,2026-07-23
ZWS,48.25,0.44,8083916288.0,166871913.0,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75795,0.09559430017918591,forecast_icc,0.05182293569131652,0.19858045851402067,2026-07-23
