ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SEDG,52.34,0.0,3183224576,60818202,6.753,Technology,"SolarEdge Technologies, Inc.",0.05098,0.75,forecast_icc,0.020531059578716815,0.12902178539413237,2026-07-16
SEZL,180.44,0.0,6067659776,33627019,5.856,Financial Services,Sezzle Inc.,5.12333,0.2768394774492371,forecast_icc,0.07323560118534198,0.03245399882882293,2026-07-16
SFBS,88.39,1.52,4831647232,54662823,34.979,Financial Services,"ServisFirst Bancshares, Inc.",6.4,0.1208328125,forecast_icc,0.0924093128944129,0.39573478648306254,2026-07-16
SFNC,23.25,0.86,3372742912,145064209,23.699,Financial Services,Simmons First National Corporat,2.07333,0.06350653296870257,forecast_icc,0.0933269309121739,1.0193118120148614,2026-07-16
SHAK,59.23,0.0,2533949440,40350732,13.034,Consumer Cyclical,"Shake Shack, Inc.",1.11656,0.33424088271118424,forecast_icc,0.06491204467022696,0.20755403899771577,2026-07-16
SHO,11.52,0.36,2146075392,186291270,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.09,0.11111111111111116,forecast_icc,0.01840481340254143,0.7585069580165057,2026-07-16
SHOO,43.68,0.84,3192371968,73085436,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.12816,0.2681800240583416,forecast_icc,0.11195458289533311,0.2861263625555053,2026-07-16
SIG,90.24,0.0,3505804544,38849783,47.788,Consumer Cyclical,Signet Jewelers Limited,10.75592,0.13897184062358225,forecast_icc,0.12013946727155866,0.5295655837919981,2026-07-16
SKT,41.68,1.25,4982375424,114875851,5.837,Real Estate,Tanger Inc.,1.09779,0.10063855564361113,forecast_icc,0.047935240629305806,0.13458045314230418,2026-07-16
SKY,86.02,0.0,4722006016,54894278,28.682,Consumer Cyclical,"Champion Homes, Inc.",3.3972,0.18455787118803713,forecast_icc,0.07034522706924257,0.3334340693893771,2026-07-16
SKYW,100.32,0.0,3978719232,39660281,68.717,Industrials,"SkyWest, Inc.",10.85058,0.10478518199027143,forecast_icc,0.10292095997805639,0.6849780973630158,2026-07-16
SLVM,39.56,1.8,1571961600,39736136,24.66,Basic Materials,Sylvamo Corporation,2.22333,0.75,forecast_icc,0.29117530799832225,0.623356902458686,2026-07-16
SM,30.21,0.88,7242808320,239748701,28.653,Energy,SM Energy Company,6.94006,0.09072255859459433,forecast_icc,0.1637943337633675,0.9484607663554735,2026-07-16
SMP,39.43,1.32,877841152,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.4,0.1227272727272728,forecast_icc,0.12662690752735062,0.7904386972655846,2026-07-16
SMPL,12.07,0.0,1067485376,88441207,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.032188293619451525,forecast_icc,0.0901318518089037,1.3285004049039078,2026-07-16
SNDR,38.49,0.0,6740534784,92094808,17.247,Industrials,"Schneider National, Inc.",0.95364,0.7225053479300363,forecast_icc,0.14918322077039192,0.23564289844572664,2026-07-16
SNEX,110.88,0.0,8787405824,79251496,34.156,Financial Services,StoneX Group Inc.,6.41,0.03744149765990645,forecast_icc,0.051841618103034226,0.3080447348844327,2026-07-16
SONO,14.27,0.0,1699966208,119128671,3.227,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.05406748488551291,0.22613874293964786,2026-07-16
SPHR,138.54,0.0,4958651904,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.97,0.04,trailing_eps_fallback_icc,0.026195634114811808,0.3669572406918039,2026-07-16
SPNT,24.81,0.0,2916220160,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.5675,0.0769230769230771,forecast_icc,0.09125348610076622,0.800443393022151,2026-07-16
SPSC,65.75,0.0,2413860352,36712702,26.041,Technology,"SPS Commerce, Inc.",4.74219,0.10035869503330752,forecast_icc,0.07910887835877689,0.3960608044246961,2026-07-16
SRPT,17.23,0.0,1819078272,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.81426,0.01,forecast_icc,0.12417404673483345,0.82745213343629,2026-07-16
STAA,28.98,0.0,1442870528,49788495,7.078,Healthcare,STAAR Surgical Company,0.73625,0.34125636672326,forecast_icc,0.07968506888057136,0.2442374147723946,2026-07-16
STBA,50.78,0.0,1826906368,35976886,39.457,Financial Services,"S&T Bancorp, Inc.",3.74143,0.019473837543399375,forecast_icc,0.055273813862025886,0.7770184700029465,2026-07-16
STC,72.23,2.1,2197748480,30427083,53.838,Financial Services,Stewart Information Services Co,5.95333,0.24020170224059467,forecast_icc,0.14347895696386276,0.7453688670297705,2026-07-16
STEP,43.31,0.0,5458624000,81679353,-5.124,Financial Services,StepStone Group Inc.,2.43883,0.3447431760311297,forecast_icc,0.12621228636619874,,2026-07-16
STRA,77.69,2.4,1765924224,22612909,73.071,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11479799731495988,0.9356844711016321,2026-07-16
SUPN,48.21,0.0,2798094848,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.48667,0.7466451117357751,forecast_icc,0.21365843606602103,0.38328149076310375,2026-07-16
SXI,304.71,1.36,3691537664,12114922,62.587,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.05197006389154002,0.20539858785902393,2026-07-16
SXT,110.8,0.0,4716640768,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.91705,0.20055909421631068,forecast_icc,0.06860926425288771,0.2598285198555957,2026-07-16
TALO,14.12,0.0,2356992512,166925818,11.298,Energy,"Talos Energy, Inc.",0.60241,0.01,forecast_icc,0.03472634895618057,0.8001416560138821,2026-07-16
TBBK,69.38,0.0,2888597248,41634439,16.65,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.16140761829900907,0.2399827147346226,2026-07-16
TDC,30.93,0.0,2910513152,94100000,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.08289892295494561,0.19075330397270096,2026-07-16
TDS,34.35,0.0,3910747392,106308000,33.819,Communication Services,"Telephone and Data Systems, Inc",1.36498,0.01,forecast_icc,0.033111346977552344,0.919320501077253,2026-07-16
TDW,74.63,0.0,3711398400,49730652,27.515,Energy,Tidewater Inc.,3.3665,0.75,forecast_icc,0.20246205598986589,0.36868553097937423,2026-07-16
TFIN,79.68,0.0,1896882176,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.88,0.6670212765957446,forecast_icc,0.13533449692406185,0.4774724054263031,2026-07-16
TFX,135.22,0.0,5986217984,44270211,69.683,Healthcare,Teleflex Incorporated,6.68417,0.5829684164226823,forecast_icc,0.1723507119599087,0.5153305678741218,2026-07-16
TGTX,54.93,0.0,8408881152,153083580,4.114,Healthcare,"TG Therapeutics, Inc.",1.61283,0.75,forecast_icc,0.16716014716496963,0.07489532040421445,2026-07-16
THRM,37.13,0.0,1138665088,30666983,23.363,Consumer Cyclical,Gentherm Inc,2.71761,0.13577003322772585,forecast_icc,0.08956497293850851,0.629221648559932,2026-07-16
TILE,33.99,0.12,1973330048,58056192,10.931,Consumer Cyclical,"Interface, Inc.",2.1325,0.09378663540445498,forecast_icc,0.07187568326444349,0.3215945732925869,2026-07-16
TMDX,76.0,0.0,2626629376,34560911,14.3,Healthcare,"TransMedics Group, Inc.",1.77273,0.5603278559058626,forecast_icc,0.11485516143090424,0.18815788470797945,2026-07-16
TMP,95.3,2.68,1370694272,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.505,0.07261825449700221,forecast_icc,0.08632031881398172,0.6931584496896476,2026-07-16
TNC,88.33,0.0,1505046400,17038903,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.10591545603913566,0.3529717872711433,2026-07-16
TNDM,16.29,0.0,1116338944,68529089,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.11377,0.04,forecast_icc,0.010718915770067693,0.11866174672931593,2026-07-16
TR,39.45,0.36,2965503232,43072874,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.03100104419502786,0.18367862787208727,2026-07-16
TRIP,14.89,0.0,1732617856,116361169,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.3139,0.20880584519369805,forecast_icc,0.12102262359061633,0.3601746035260761,2026-07-16
TRMK,47.66,1.0,2793140480,58605547,36.284,Financial Services,Trustmark Corporation,3.91,0.04774168797953959,forecast_icc,0.07686819980954712,0.7613092440477609,2026-07-16
TRN,37.13,1.24,2952039424,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.059423419711582715,0.3635604512160472,2026-07-16
TRNO,75.08,2.08,7937261568,105717386,40.633,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.02846964945762514,0.5411960420526235,2026-07-16
TRST,55.44,1.52,968803584,17474811,38.323,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.10603694543559594,0.6912517593999734,2026-07-16
TRUP,26.35,0.0,1149399424,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.12173106993352736,0.34349146504531397,2026-07-16
TWO,12.1,1.36,1271060736,105046333,10.758,Real Estate,Two Harbors Investment Corp,1.234,0.01,forecast_icc,0.10467701196757784,0.8890908344556084,2026-07-16
UA,7.09,0.0,3022643456,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.04977313506491299,0.2228749174537111,2026-07-16
UAA,7.25,0.0,3090855424,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10801,0.75,forecast_icc,0.12003529279604586,0.202717175330424,2026-07-16
UCB,37.09,1.0,4441876480,119759409,30.536,Financial Services,"United Community Banks, Inc.",3.042,0.05522682445759375,forecast_icc,0.08180823724054187,0.8232946885600925,2026-07-16
UCTT,92.6,0.0,4151105280,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.3475,0.6773162939297124,forecast_icc,0.14220516026621743,0.15136069534521657,2026-07-16
UE,23.63,0.0,3137077760,126019994,10.22,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.02177533942958415,0.4105490641966108,2026-07-16
UFCS,49.99,0.8,1282551808,25656166,37.057,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06420280524955346,0.7412882173894998,2026-07-16
UFPT,256.74,0.0,1986381696,7736939,56.725,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.05899017619668874,0.22094336937295259,2026-07-16
UNF,292.69,1.46,5293056512,14532908,120.759,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03586008226416448,0.33156257319249266,2026-07-16
UNFI,50.19,0.0,3037455616,60519140,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.09872004482610017,0.5245268017243022,2026-07-16
UNIT,10.98,0.0,2666115584,242815652,1.317,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17488201315289648,0.11994536756137877,2026-07-16
UPBD,22.76,0.0,1326765312,58293726,12.266,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.14981327747386175,0.5389278997942328,2026-07-16
UPWK,9.59,0.0,1184538880,123518137,4.61,Communication Services,Upwork Inc.,1.54234,0.12977034895029638,forecast_icc,0.13822005067314913,0.4807090937952159,2026-07-16
URBN,75.42,0.0,6458597376,85635083,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.17051,0.0808571738802788,forecast_icc,0.07989274365920968,0.40436227468764263,2026-07-16
USLM,109.07,0.24,3128351744,28682056,23.105,Basic Materials,"United States Lime & Minerals, ",5.14,0.13618677042801552,forecast_icc,0.06872968106473898,0.21183644235371507,2026-07-16
USPH,74.19,1.82,1129081984,15218789,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.92528,0.16674984958704808,forecast_icc,0.07838941159816062,0.4246529076182656,2026-07-16
UTI,40.57,0.0,2233840128,55061381,6.173,Consumer Defensive,Universal Technical Institute I,0.77333,0.10130216078517584,forecast_icc,0.031882967409898266,0.15215677283822165,2026-07-16
UTL,54.41,0.0,978880064,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.060309590544015496,0.6250321392672679,2026-07-16
UVV,53.02,3.32,1321560448,24925697,56.79,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.08023874920639676,1.071105248929181,2026-07-16
VAC,101.83,3.2,3497154304,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.54503,0.1287933911462249,forecast_icc,0.10310541163167064,0.5697338543927171,2026-07-16
VCEL,47.81,0.0,2441572096,51068228,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.09386677316116032,0.14607821941294008,2026-07-16
VCTR,100.58,2.0,6289378304,62531106,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.44505,0.08908200750834427,forecast_icc,0.08507118354648427,0.3751044146394537,2026-07-16
VCYT,59.22,0.0,4725320704,79792647,16.502,Healthcare,"Veracyte, Inc.",1.82545,0.04681585362513352,forecast_icc,0.03491407972782708,0.2786558507403268,2026-07-16
VECO,54.36,0.0,3317780224,61033485,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.16831335871301334,0.26635393837195886,2026-07-16
VGNT,40.27,0.0,2854887936,70893660,-0.677,Consumer Cyclical,Versigent PLC,6.81814,0.10922773659678464,forecast_icc,0.1345183135426523,,2026-07-16
VIRT,58.29,0.96,12542731264,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.7639,0.01,forecast_icc,0.07577277419932671,0.13832761336653956,2026-07-16
VRRM,4.26,0.0,647122368,151906653,1.908,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.12646430372829054,0.44788730579623537,2026-07-16
VRTS,168.95,0.0,1128944512,6682122,137.293,Financial Services,"Virtus Investment Partners, Inc",24.69625,0.03278837880244989,forecast_icc,0.09442465750056594,0.8126250369212124,2026-07-16
VSAT,68.71,0.0,9383653376,136568953,34.127,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.024262861129825786,0.4966816731478339,2026-07-16
VSEC,197.77,0.0,5548862976,28057152,61.493,Industrials,VSE Corporation,4.37098,0.29985724025275795,forecast_icc,0.06609895371611782,0.31093188918132697,2026-07-16
VSH,36.44,0.4,5589090816,141280756,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.16065184184997927,0.3855392874174403,2026-07-16
VSNT,36.35,1.5,5143452672,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2685,0.5647229705985708,forecast_icc,0.2891524446398578,1.9586906803290594,2026-07-16
VSTS,16.42,0.0,2169165312,132105082,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.09392372902058391,0.3998173207602907,2026-07-16
VSXY,82.38,0.0,6548527616,79491720,10.0,Consumer Cyclical,Victorias Secret & Co.,4.61699,0.18064150019818093,forecast_icc,0.08666788988371293,0.1213886917202244,2026-07-16
VTOL,44.35,0.5,1313017856,29605814,35.769,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.16739194194148477,0.8065163441052244,2026-07-16
VYX,8.29,0.0,1142421376,137807175,6.7,Technology,NCR Voyix Corporation,0.905,0.0791933701657459,forecast_icc,0.09506195806321005,0.8082027279048392,2026-07-16
WABC,62.46,1.86,1467057664,23487955,37.353,Financial Services,Westamerica Bancorporation,4.475,0.01,forecast_icc,0.0583704569589224,0.5980307418338806,2026-07-16
WAFD,39.32,1.08,2905295104,73888480,36.304,Financial Services,"WaFd, Inc.",3.235,0.05486862442040197,forecast_icc,0.08203362399560873,0.9232960101804516,2026-07-16
WAY,23.17,0.0,4444304896,191812891,20.541,Healthcare,Waystar Holding Corp.,1.64234,0.12641718523570034,forecast_icc,0.08531780914235687,0.8865342694145798,2026-07-16
WD,51.19,2.72,1757416192,34331241,51.737,Financial Services,"Walker & Dunlop, Inc",4.6,0.26630434782608714,forecast_icc,0.1758455055430158,1.0106857008046732,2026-07-16
WDFC,256.36,4.08,3440632064,13421096,20.742,Basic Materials,WD-40 Company,6.2275,0.0622240064231232,forecast_icc,0.03525529695538203,0.08090966079888279,2026-07-16
WEN,7.83,0.56,1491463424,190480640,0.607,Consumer Cyclical,Wendy's Company (The),0.57092,0.11931619141035532,forecast_icc,0.1221330849338037,0.07752234927083268,2026-07-16
WERN,45.99,0.56,2757105920,59950115,22.564,Industrials,"Werner Enterprises, Inc.",1.04171,0.75,forecast_icc,0.16887343127695498,0.49062837413950344,2026-07-16
WGO,31.31,1.4,885099008,28268893,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80869,0.3339212358115544,forecast_icc,0.16206644671729575,1.3980517909347832,2026-07-16
WHD,53.8,0.56,3734711552,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.91499,0.23257369665076033,forecast_icc,0.10320387936236075,0.3308921917137658,2026-07-16
WINA,388.95,4.08,1391535232,3577671,-12.916,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.043860390325600365,,2026-07-16
WKC,36.95,0.0,1897584000,51355451,23.418,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.05226475901495753,0.6337753435515897,2026-07-16
WLY,50.94,1.42,2585732352,42001047,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10685125386136793,0.27093966760253463,2026-07-16
WOR,56.67,0.8,2807804928,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.0820329887036445,0.35833691699824527,2026-07-16
WRBY,27.59,0.0,3385713152,107094174,3.062,Healthcare,Warby Parker Inc.,0.4708,0.4074341546304163,forecast_icc,0.07208885046757929,0.09685473815000852,2026-07-16
WRLD,195.34,0.0,906440704,4640323,78.279,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.11183545065438183,0.4007320528679612,2026-07-16
WS,35.12,0.64,1753200768,49920298,22.53,Basic Materials,"Worthington Steel, Inc.",2.55,,forecast_icc,0.010000000000000002,0.6415148421495558,2026-07-16
WSBC,41.18,1.52,3960715520,96180560,40.011,Financial Services,"WesBanco, Inc.",3.58875,0.1020550330895158,forecast_icc,0.10602164657067326,0.9716124186975187,2026-07-16
WSC,26.95,0.0,4877806592,180994679,4.81,Industrials,WillScot Holdings Corporation,1.10631,0.2266001392014898,forecast_icc,0.08103943822314469,0.17847866445090899,2026-07-16
WSFS,80.23,0.71,4175494144,52044046,52.244,Financial Services,WSFS Financial Corporation,6.275,0.05604302788844606,forecast_icc,0.07310169297579072,0.6511778116444175,2026-07-16
WSR,18.99,0.57,988012416,51393977,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.04713295018744522,0.4664412959755761,2026-07-16
WT,20.16,0.0,3083295744,152941267,3.182,Financial Services,"WisdomTree, Inc.",1.14714,0.12204264518716101,forecast_icc,0.07318706906490388,0.15783731175999702,2026-07-16
WU,8.34,0.0,2605708800,312435104,2.912,Financial Services,Western Union Company (The),1.74287,0.09632387957793753,forecast_icc,0.14548340485752437,0.3491606670891237,2026-07-16
WWW,18.73,0.0,1535664128,81989541,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55157,0.13248516019257917,forecast_icc,0.09557194124253487,0.2706887302312502,2026-07-16
XHR,20.75,0.0,2028313344,92245835,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.435,0.22988505747126453,forecast_icc,0.05261282537779011,0.5597565783110088,2026-07-16
XPEL,45.61,0.0,1257056512,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11460220741664695,0.22262661942281875,2026-07-16
YELP,27.39,0.0,1506195328,54990704,11.287,Communication Services,Yelp Inc.,1.89,0.3584656084656084,forecast_icc,0.14376585985761292,0.41208471737338975,2026-07-16
YOU,54.43,0.0,7275184128,100612468,1.807,Technology,"Clear Secure, Inc.",1.94667,0.3304771738404557,forecast_icc,0.09540097497682332,0.024989983274276244,2026-07-16
ZD,53.625,0.0,1975298304,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.183,0.0978313717923982,forecast_icc,0.09408693032232712,0.8521025731615269,2026-07-16
ZWS,48.38,0.0,8105696768,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75795,0.09611194857646699,forecast_icc,0.04887283897998437,0.1980468612393076,2026-07-16
