ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SFNC,22.84,0.86,3299066368,144442482,23.699,Financial Services,Simmons First National Corporat,2.04833,0.07486098431405108,forecast_icc,0.09817137025680045,1.0376094322083065,2026-07-21
SHAK,56.44,0.0,2414588928,40350732,13.034,Consumer Cyclical,"Shake Shack, Inc.",1.11545,0.3363844188444125,forecast_icc,0.06728042214588667,0.21781406962866684,2026-07-21
SHO,11.85,0.36,2207551488,186291270,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.905,0.01,forecast_icc,0.0611515970123748,0.7373839867874465,2026-07-21
SHOO,43.05,0.84,3146328064,73085436,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.12816,0.2681800240583416,forecast_icc,0.112991510904359,0.2903135847718135,2026-07-21
SIG,90.27,1.4,3506969856,38849783,47.788,Consumer Cyclical,Signet Jewelers Limited,12.25069,0.01,forecast_icc,0.08356597711199362,0.5293896173152621,2026-07-21
SKT,41.94,1.25,5013454848,114875851,5.837,Real Estate,Tanger Inc.,1.09779,0.10063855564361113,forecast_icc,0.04766939899795253,0.1337461616024112,2026-07-21
SKY,82.49,0.0,4528228864,54894278,28.682,Consumer Cyclical,"Champion Homes, Inc.",3.3972,0.18455787118803713,forecast_icc,0.07227195109790274,0.34770276169415804,2026-07-21
SKYW,95.17,0.0,3774468864,39660281,68.717,Industrials,"SkyWest, Inc.",10.85058,0.10478518199027143,forecast_icc,0.10616022064031261,0.7220447770733021,2026-07-21
SLVM,37.44,1.8,1487720832,39736136,24.66,Basic Materials,Sylvamo Corporation,2.03333,0.75,forecast_icc,0.29272604828951343,0.6586538903556873,2026-07-21
SM,32.22,0.88,7724703744,239748701,28.653,Energy,SM Energy Company,6.99338,0.07047093108053604,forecast_icc,0.1491815342277173,0.8892922961723617,2026-07-21
SMP,38.32,1.32,853128896,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.94,0.356,forecast_icc,0.22003984305993074,0.8133350304348383,2026-07-21
SMPL,11.04,0.0,976390912,88441207,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.032188293619451525,forecast_icc,0.09532214005582484,1.452445671928786,2026-07-21
SNDR,38.38,0.4,6721270784,92094808,17.247,Industrials,"Schneider National, Inc.",0.95697,0.7290510674315809,forecast_icc,0.16784876782065317,0.23631828036999974,2026-07-21
SNEX,74.55,0.0,8862299136,118877244,34.156,Financial Services,StoneX Group Inc.,4.27333,0.037441526865465535,forecast_icc,0.051524120974291404,0.4581622763747793,2026-07-21
SONO,14.79,0.0,1761913088,119128671,3.227,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.05267238872918811,0.21818795940347765,2026-07-21
SPHR,142.2,0.0,5089651200,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.97,0.04,trailing_eps_fallback_icc,0.025705096598694355,0.35751236160210736,2026-07-21
SPNT,24.49,0.0,2878606592,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.5675,0.0769230769230771,forecast_icc,0.09198611100128173,0.8109024575144168,2026-07-21
SPSC,62.03,0.0,2277288960,36712702,26.041,Technology,"SPS Commerce, Inc.",4.74219,0.10035869503330752,forecast_icc,0.0820823865118459,0.41981298358465674,2026-07-21
SRPT,16.21,0.0,1711390464,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.78556,0.01,forecast_icc,0.12831364123838884,0.8795188641731265,2026-07-21
STAA,24.27,0.0,1208366848,49788495,7.078,Healthcare,STAAR Surgical Company,0.72857,0.35686344483028387,forecast_icc,0.09112141321706,0.29163574637393563,2026-07-21
STBA,49.86,1.48,1793807616,35976886,39.457,Financial Services,"S&T Bancorp, Inc.",3.74143,0.019473837543399375,forecast_icc,0.06478805710870156,0.7913557609190126,2026-07-21
STC,70.13,2.1,2133851264,30427083,53.838,Financial Services,Stewart Information Services Co,5.95333,0.24020170224059467,forecast_icc,0.14606081514549174,0.7676886023833009,2026-07-21
STEP,42.97,1.67,5415771648,81679353,-5.124,Financial Services,StepStone Group Inc.,2.43508,0.34219409629252406,forecast_icc,0.15802024301364115,,2026-07-21
STRA,75.54,2.4,1717053824,22612909,73.071,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.1169551615517127,0.9623157122062355,2026-07-21
SUPN,47.87,0.0,2778361344,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.48667,0.7466451117357751,forecast_icc,0.2143022716039783,0.38600377411455955,2026-07-21
SXI,307.27,1.36,3722552064,12114922,62.587,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.05165277458025319,0.203687311870462,2026-07-21
SXT,108.96,1.64,4638313984,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.91705,0.20055909421631068,forecast_icc,0.0770540680018838,0.26421622030493397,2026-07-21
TALO,14.77,0.0,2465494528,166925818,11.231,Energy,"Talos Energy, Inc.",0.39047,0.01,forecast_icc,0.02484834173226813,0.7603926273885447,2026-07-21
TBBK,67.08,0.0,2792838400,41634439,16.65,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.16407674990129506,0.24821107062621306,2026-07-21
TDC,29.33,0.0,2759952896,94100000,5.9,Technology,Teradata Corporation,2.86996,0.75,forecast_icc,0.27856662687861833,0.20115923021897836,2026-07-21
TDS,33.83,0.16,3851545600,106308000,33.819,Communication Services,"Telephone and Data Systems, Inc",1.7,0.04,trailing_eps_fallback_icc,0.04872467437303862,0.9334513012126873,2026-07-21
TDW,78.09,0.0,3883466496,49730652,27.515,Energy,Tidewater Inc.,3.3665,0.75,forecast_icc,0.19852043170596934,0.352349863501951,2026-07-21
TFIN,79.19,0.0,1885217152,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.88,0.6670212765957446,forecast_icc,0.13575173822459752,0.4804268274475152,2026-07-21
TFX,135.01,1.36,5976921088,44270211,69.683,Healthcare,Teleflex Incorporated,10.58083,0.04,forecast_icc,0.06824004240728321,0.5161321469186846,2026-07-21
TGTX,53.95,0.0,8258859520,153083580,4.114,Healthcare,"TG Therapeutics, Inc.",1.61283,0.75,forecast_icc,0.16855084767173623,0.07625578890098375,2026-07-21
THRM,36.64,0.0,1123638272,30666983,23.363,Consumer Cyclical,Gentherm Inc,2.71618,0.13584151271270684,forecast_icc,0.09028270163344365,0.6376364544380703,2026-07-21
TILE,32.45,0.12,1883923456,58056192,10.931,Consumer Cyclical,"Interface, Inc.",2.1325,0.09378663540445498,forecast_icc,0.07412960408493519,0.3368566980419824,2026-07-21
TMDX,74.29,0.0,2567530240,34560911,14.3,Healthcare,"TransMedics Group, Inc.",1.77273,0.5603278559058626,forecast_icc,0.11625387695308464,0.19248888274048137,2026-07-21
TMP,94.33,2.68,1356742912,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.505,0.07261825449700221,forecast_icc,0.08696522912572002,0.7002861840475199,2026-07-21
TNC,86.57,1.24,1475057920,17038903,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.11601757766942333,0.36014783591277555,2026-07-21
TNDM,17.6,0.0,1206112000,68529089,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.11377,0.04,forecast_icc,0.010023974261006319,0.10982954239490196,2026-07-21
TR,38.87,0.36,2921903872,43072874,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.03133842480788769,0.18641939929090182,2026-07-21
TRIP,13.8,0.0,1605784192,116361169,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.31462,0.20868387823097168,forecast_icc,0.1261434009044663,0.3886231739333252,2026-07-21
TRMK,46.62,1.0,2732190464,58605547,36.284,Financial Services,Trustmark Corporation,3.91,0.04774168797953959,forecast_icc,0.07811203120410892,0.778292617358319,2026-07-21
TRN,36.92,1.24,2935343104,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.059711542883793434,0.36562839401448044,2026-07-21
TRNO,74.8,2.08,7907660800,105717386,40.633,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.028560166361809566,0.5432219026564721,2026-07-21
TRST,55.7,1.52,973347072,17474811,38.323,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.10569849500524103,0.6880250644581997,2026-07-21
TRUP,25.85,0.0,1127589248,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.1230527867814647,0.3501353819861894,2026-07-21
TWO,12.1,1.36,1271060736,105046333,10.758,Real Estate,Two Harbors Investment Corp,1.19836,0.01,forecast_icc,0.1016654388974555,0.8890908344556084,2026-07-21
UA,7.21,0.0,3073802496,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.04916670914156333,0.2191654836719867,2026-07-21
UAA,7.37,0.0,3142014464,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10801,0.75,forecast_icc,0.11901757836418769,0.1994164852157727,2026-07-21
UCB,35.35,1.0,4233494784,119759409,30.536,Financial Services,"United Community Banks, Inc.",3.042,0.05522682445759375,forecast_icc,0.08474940034977763,0.8638190194647468,2026-07-21
UCTT,105.15,0.0,4713701376,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.3475,0.6773162939297124,forecast_icc,0.1335212644916256,0.13329528782435962,2026-07-21
UE,23.6,0.84,3133095168,126019994,10.22,Real Estate,Urban Edge Properties,0.52333,0.01,forecast_icc,0.024925304024642547,0.41107092814615714,2026-07-21
UFCS,51.5,0.8,1321292544,25656166,37.057,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06276752487377857,0.7195534007811673,2026-07-21
UFPT,243.94,0.0,1887348864,7736939,56.725,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.061085445434427385,0.2325366937434414,2026-07-21
UNF,289.48,1.46,5235006464,14532908,120.759,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03613142667621816,0.3352392111147544,2026-07-21
UNFI,49.92,0.0,3021115392,60519140,26.326,Consumer Defensive,"United Natural Foods, Inc.",2.564,0.25347113884555394,forecast_icc,0.09902871403160804,0.5273637954574362,2026-07-21
UNIT,11.07,0.0,2687969024,242815652,1.317,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17411971986142183,0.11897020048546512,2026-07-21
UPBD,21.91,1.56,1277215616,58293726,12.266,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.19084161517521875,0.5598356566883692,2026-07-21
UPWK,9.19,0.0,1135131648,123518137,4.61,Communication Services,Upwork Inc.,1.54234,0.12977034895029638,forecast_icc,0.1414215924329819,0.5016322226353784,2026-07-21
URBN,73.74,0.0,6314730496,85635083,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.17051,0.0808571738802788,forecast_icc,0.08104824644580633,0.41357475634238056,2026-07-21
USLM,107.07,0.24,3070987776,28682056,23.105,Basic Materials,"United States Lime & Minerals, ",5.14,0.13618677042801552,forecast_icc,0.06958134997690923,0.21579340336651343,2026-07-21
USPH,74.74,1.82,1137452288,15218789,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.92528,0.16674984958704808,forecast_icc,0.07795519839061738,0.42152796429646816,2026-07-21
UTI,37.32,0.0,2054890624,55061381,6.173,Consumer Defensive,Universal Technical Institute I,0.77333,0.10130216078517584,forecast_icc,0.0337381155422668,0.16540729756767822,2026-07-21
UTL,53.92,1.85,970064576,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07287829516104372,0.630712135691882,2026-07-21
UVV,52.77,3.32,1315329024,24925697,56.79,Consumer Defensive,Universal Corporation,4.3,0.018604651162790642,forecast_icc,0.0805839795228468,1.076179653000647,2026-07-21
VAC,97.98,3.2,3364933632,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.54958,0.13088277758497813,forecast_icc,0.10662144464953427,0.5921208020497445,2026-07-21
VCEL,46.14,0.0,2356288000,51068228,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.09576381152730462,0.1513654121873048,2026-07-21
VCTR,97.92,2.0,6123045376,62531106,37.728,Financial Services,"Victory Capital Holdings, Inc. ",7.44505,0.08908200750834427,forecast_icc,0.08667532412836454,0.385294150589682,2026-07-21
VCYT,59.53,0.0,4750056448,79792647,16.502,Healthcare,"Veracyte, Inc.",1.80364,0.046367346033576506,forecast_icc,0.03444058491751442,0.2772047606609832,2026-07-21
VECO,55.17,0.0,3367217152,61033485,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.16717123908855297,0.2624433736891941,2026-07-21
VGNT,41.07,0.0,2911602688,70893660,-0.677,Consumer Cyclical,Versigent PLC,6.85252,0.11291904292143617,forecast_icc,0.13481140366615108,,2026-07-21
VIRT,57.6,0.96,12394258432,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.8739,0.01,forecast_icc,0.0772419326519456,0.13998466228261716,2026-07-21
VRRM,4.12,0.0,625855424,151906653,1.791,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.1290002388041035,0.4347087283899612,2026-07-21
VRTS,163.34,9.6,1091457792,6682122,137.293,Financial Services,"Virtus Investment Partners, Inc",24.698,0.032877156045023836,forecast_icc,0.11979442887016145,0.8405350921220048,2026-07-21
VSAT,73.69,0.0,10063766528,136568953,34.127,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.02303417514341219,0.4631157376379668,2026-07-21
VSEC,202.53,0.4,5682415104,28057152,61.493,Industrials,VSE Corporation,4.37098,0.29985724025275795,forecast_icc,0.06628047375072812,0.3036241485986308,2026-07-21
VSH,39.78,0.4,6101372928,141280756,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.15323995339584895,0.35316872381677833,2026-07-21
VSNT,36.15,1.5,5115153408,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2685,0.5647229705985708,forecast_icc,0.28992337226086107,1.9695270131300036,2026-07-21
VSTS,16.01,0.14,2115002368,132105082,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.10239385887982821,0.41005621386141167,2026-07-21
VSXY,87.09,0.0,6922933760,79491720,10.0,Consumer Cyclical,Victorias Secret & Co.,4.61699,0.18064150019818093,forecast_icc,0.08376518559866042,0.114823747786372,2026-07-21
VTOL,45.14,0.5,1336406400,29605814,35.769,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.16587564102017993,0.792401443876653,2026-07-21
VYX,7.94,0.0,1094188928,137807175,6.7,Technology,NCR Voyix Corporation,0.905,0.0791933701657459,forecast_icc,0.09758400767996289,0.8438287473696682,2026-07-21
WABC,60.61,1.86,1394151296,23002000,37.353,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06130324738706905,0.6162844079155093,2026-07-21
WAFD,37.08,1.08,2742219520,73954133,36.304,Financial Services,"WaFd, Inc.",3.21,0.06464174454828653,forecast_icc,0.08882461002079237,0.9790721803453577,2026-07-21
WAY,21.51,0.0,4125895424,191812891,20.541,Healthcare,Waystar Holding Corp.,1.64234,0.12641718523570034,forecast_icc,0.08931084009793089,0.9549511534180368,2026-07-21
WD,48.08,2.72,1650646144,34331241,51.737,Financial Services,"Walker & Dunlop, Inc",4.6,0.26630434782608714,forecast_icc,0.18292861605810196,1.0760606820991672,2026-07-21
WDFC,237.72,4.08,3190462976,13421096,20.742,Basic Materials,WD-40 Company,6.2275,0.0622240064231232,forecast_icc,0.037298075285372545,0.08725391121166234,2026-07-21
WEN,7.63,0.56,1453367296,190480640,0.607,Consumer Cyclical,Wendy's Company (The),0.57092,0.11859805226651732,forecast_icc,0.12445365998181812,0.07955438986291873,2026-07-21
WERN,47.29,0.56,2835041024,59950115,22.564,Industrials,"Werner Enterprises, Inc.",1.04171,0.75,forecast_icc,0.16639397472238648,0.4771410302033075,2026-07-21
WGO,30.38,1.4,858808896,28268893,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80869,0.3339212358115544,forecast_icc,0.16524186414013264,1.4408493659676762,2026-07-21
WHD,55.19,0.56,3831203072,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.91499,0.23257369665076033,forecast_icc,0.10159671496421716,0.32255844120914295,2026-07-21
WINA,358.38,4.08,1287361536,3592169,-12.916,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.048331885215739834,,2026-07-21
WKC,36.47,0.83,1872933376,51355451,23.418,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.05894674883809714,0.6421167815837994,2026-07-21
WLY,50.76,1.42,2576595712,42001047,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10710553374479781,0.2719004229872754,2026-07-21
WOR,54.68,0.8,2709207296,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.0840547874699652,0.37137806432070086,2026-07-21
WRBY,24.6,0.0,3018794752,107094174,3.062,Healthcare,Warby Parker Inc.,0.4708,0.4074341546304163,forecast_icc,0.07741428865549277,0.10862691495364041,2026-07-21
WRLD,188.82,0.0,876185792,4640323,78.279,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.11395308211335087,0.41456942971862293,2026-07-21
WS,35.81,0.64,1787645824,49920298,22.53,Basic Materials,"Worthington Steel, Inc.",2.55,,forecast_icc,0.010000000000000002,0.6291538843099158,2026-07-21
WSBC,40.38,1.52,3883771136,96180560,40.011,Financial Services,"WesBanco, Inc.",3.58875,0.1020550330895158,forecast_icc,0.10750274965505391,0.990861781346737,2026-07-21
WSC,26.52,0.28,4799979008,180994679,4.81,Industrials,WillScot Holdings Corporation,1.10478,0.22616267492170383,forecast_icc,0.08754003431321633,0.18137254445051104,2026-07-21
WSFS,79.46,0.71,4135419904,52044046,52.244,Financial Services,WSFS Financial Corporation,6.275,0.05604302788844606,forecast_icc,0.07359034708164947,0.6574880428935518,2026-07-21
WT,20.69,0.12,3164354816,152941267,3.182,Financial Services,"WisdomTree, Inc.",1.14714,0.12204264518716101,forecast_icc,0.0742859485550231,0.15379410334558385,2026-07-21
WU,8.47,0.94,2646325504,312435104,2.912,Financial Services,Western Union Company (The),1.73939,0.09860928256457724,forecast_icc,0.20422362660473803,0.3438016304013975,2026-07-21
WWW,18.67,0.4,1530744832,81989541,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.75713,0.641,forecast_icc,0.26968215980393795,0.27155863222930676,2026-07-21
XHR,21.43,0.56,2094783360,92245835,12.372,Real Estate,"Xenia Hotels & Resorts, Inc.",0.435,0.22988505747126453,forecast_icc,0.06217071322180534,0.5448131259835861,2026-07-21
XPEL,42.87,0.0,1181539328,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11850909786551356,0.23685562981954333,2026-07-21
YELP,25.79,0.0,1418210304,54990704,11.287,Communication Services,Yelp Inc.,1.89,0.36375661375661394,forecast_icc,0.14956061615648186,0.4376502372725675,2026-07-21
YOU,56.9,0.6,7605327360,100612468,1.807,Technology,"Clear Secure, Inc.",1.94667,0.3304771738404557,forecast_icc,0.1006881670553249,0.02390518133804565,2026-07-21
ZD,52.39,0.0,1929806592,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.183,0.0978313717923982,forecast_icc,0.09542456645843045,0.8721893554398223,2026-07-21
ZWS,47.27,0.44,7919724544,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75795,0.09559430017918591,forecast_icc,0.05263586731759651,0.2026974289498723,2026-07-21
