ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SIG,78.52,1.4,3113503232,39652361,48.668,Consumer Cyclical,Signet Jewelers Limited,10.46245,0.16061725504064528,forecast_icc,0.14405931378499381,0.6198166378354348,2026-05-20
SKT,35.63,1.19,4093026560,114875851,6.138,Real Estate,Tanger Inc.,1.105,0.11528506787330328,forecast_icc,0.05896620946533382,0.172270558986551,2026-05-20
SKY,69.75,0.0,3896115200,55302021,28.796,Consumer Cyclical,"Champion Homes, Inc.",3.7698,0.01,forecast_icc,0.040588897321350736,0.4087345766151884,2026-05-20
SKYW,83.29,0.0,3303304704,39660281,68.717,Industrials,"SkyWest, Inc.",10.90923,0.09879157374076808,forecast_icc,0.11296241011349029,0.825033042267299,2026-05-20
SLVM,37.35,1.8,1484144640,39736136,24.66,Basic Materials,Sylvamo Corporation,2.34,0.75,forecast_icc,0.3038315262182115,0.6602409814719945,2026-05-20
SM,34.81,0.82,8345652736,239748701,41.961,Energy,SM Energy Company,7.30623,0.017479603023720758,forecast_icc,0.11765596292959424,1.2054294086866975,2026-05-20
SMP,37.12,1.32,826412928,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.4,0.1227272727272728,forecast_icc,0.13165503703807102,0.8396282210544025,2026-05-20
SMPL,11.18,0.0,1034991360,90489024,18.254,Consumer Defensive,The Simply Good Foods Company,1.61041,0.07778764414031203,forecast_icc,0.11160104611073118,1.5959424473804305,2026-05-20
SMTC,141.85,0.0,13208293376,93114501,5.932,Technology,Semtech Corporation,2.21591,0.32774345528473625,forecast_icc,0.05635764320241522,0.041818818238520634,2026-05-20
SNCY,16.17,0.0,876356672,54196458,11.746,Industrials,"Sun Country Airlines Holdings, ",0.77333,0.75,forecast_icc,0.20762497822857717,0.7264069710511658,2026-05-20
SNDR,33.6,0.4,5884176384,92094808,17.247,Industrials,"Schneider National, Inc.",0.91523,0.6578018640123247,forecast_icc,0.1606914993224412,0.2699373794937552,2026-05-20
SNEX,112.92,0.0,8949079040,79251496,32.116,Financial Services,StoneX Group Inc.,6.41,0.03744149765990645,forecast_icc,0.05116146008805378,0.28441374069437203,2026-05-20
SONO,15.02,0.0,1789312768,119128671,3.668,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.052079650733672087,0.24420770535070593,2026-05-20
SPHR,134.4,0.0,4810471936,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.96,0.04,trailing_eps_fallback_icc,0.026710078025187427,0.37826085349871996,2026-05-20
SPNT,23.68,0.0,2783397632,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.555,0.08219178082191769,forecast_icc,0.09538649302390134,0.8386402046310285,2026-05-20
SPSC,53.74,0.0,1972940800,36712702,26.041,Technology,"SPS Commerce, Inc.",4.73469,0.10351047270254243,forecast_icc,0.09060559710102922,0.4845738264331094,2026-05-20
SRPT,17.12,0.0,1807465088,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12489517670784178,0.8327686144795954,2026-05-20
SSTK,15.58,1.44,572378304,36738014,16.354,Communication Services,"Shutterstock, Inc.",1.6,0.01,forecast_icc,0.10011154463184482,1.0496789915992344,2026-05-20
STAA,33.05,0.0,1645509760,49788495,6.967,Healthcare,STAAR Surgical Company,0.69,0.468594202898551,forecast_icc,0.09213308309713225,0.21080181539913806,2026-05-20
STBA,44.96,1.48,1617520896,35976886,39.457,Financial Services,"S&T Bancorp, Inc.",3.72857,0.025672040487371817,forecast_icc,0.0730610078938746,0.8776022581299623,2026-05-20
STC,68.12,2.1,2072692992,30427083,54.299,Financial Services,Stewart Information Services Co,6.16,0.22673214285714294,forecast_icc,0.146626131873704,0.7971080069232944,2026-05-20
STEL,37.42,0.58,1905452288,50920698,32.782,Financial Services,"Stellar Bancorp, Inc.",2.16,0.08680555555555558,forecast_icc,0.07067208116946022,0.8760556915272389,2026-05-20
STEP,52.0,1.48,6499826688,80143962,-4.727,Financial Services,StepStone Group Inc.,2.50733,0.34372818894999857,forecast_icc,0.13893304928523842,,2026-05-20
STRA,79.99,2.4,1818204032,22612909,72.453,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11259120436839132,0.9010941934689318,2026-05-20
SUPN,48.69,0.0,2825953792,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.675,0.6324000000000001,forecast_icc,0.19258927057480568,0.3795030080371534,2026-05-20
SXI,253.92,1.36,3076220928,12114922,58.123,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.059270667762927776,0.22890280896171059,2026-05-20
SXT,114.09,1.64,4856692736,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.92791,0.20675371889885485,forecast_icc,0.07608377633059604,0.25233587053097034,2026-05-20
TALO,16.2,0.0,2704198400,166925818,12.865,Energy,"Talos Energy, Inc.",0.20442,0.01,forecast_icc,0.013927923949287213,0.7941357588888449,2026-05-20
TBBK,54.9,0.0,2285730816,41634439,16.286,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.18058220226235588,0.29664843681837993,2026-05-20
TDC,33.1,0.0,3114709760,94100000,2.486,Technology,Teradata Corporation,2.649,0.08294073235183097,forecast_icc,0.07938972186304893,0.0751057459684462,2026-05-20
TDS,41.6,0.16,4736159744,106308000,32.818,Communication Services,"Telephone and Data Systems, Inc",1.13,0.01,forecast_icc,0.025883466045684263,0.7366339254962427,2026-05-20
TDW,84.56,0.0,4205223936,49730652,27.547,Energy,Tidewater Inc.,3.5915,0.6799109007378534,forecast_icc,0.18182934038164522,0.32576868473431997,2026-05-20
TFIN,65.51,0.0,1559547648,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.745,0.502865329512894,forecast_icc,0.1122225091398178,0.5807510251748332,2026-05-20
TFX,135.18,1.36,5984446976,44270211,69.683,Healthcare,Teleflex Incorporated,6.7,0.5616014925373134,forecast_icc,0.17905496078839467,0.5154830722846395,2026-05-20
TGTX,39.76,0.0,6086603264,153083580,4.522,Healthcare,"TG Therapeutics, Inc.",1.61356,0.6907769156399513,forecast_icc,0.18048254976797617,0.11373239206411992,2026-05-20
THRM,31.2,0.0,956819456,30667290,23.597,Consumer Cyclical,Gentherm Inc,2.71041,0.12590715057869484,forecast_icc,0.09640925341146722,0.7563140962405346,2026-05-20
TILE,28.75,0.12,1669115520,58056192,10.923,Consumer Cyclical,"Interface, Inc.",2.13,0.09507042253521125,forecast_icc,0.08057395569801587,0.3799304347826087,2026-05-20
TMDX,68.0,0.0,2350141952,34560911,13.806,Healthcare,"TransMedics Group, Inc.",2.16598,0.6411601215154343,forecast_icc,0.15136596844113914,0.20302941141914477,2026-05-20
TMP,85.46,2.68,1229166080,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.525,0.0830564784053156,forecast_icc,0.09726654945323879,0.7729698468233032,2026-05-20
TNC,82.9,1.24,1412525184,17038903,33.709,Industrials,Tennant Company,5.115,0.27663734115347016,forecast_icc,0.1255075003826872,0.40662240060068194,2026-05-20
TNDM,15.04,0.0,1030677504,68529089,2.272,Healthcare,"Tandem Diabetes Care, Inc.",0.05265,0.04,forecast_icc,0.010000000000000002,0.1510638289899068,2026-05-20
TR,40.39,0.36,3036164096,43072874,12.535,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.030470402074948555,0.17782914839857195,2026-05-20
TRIP,9.93,0.0,1155466496,116361169,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.32039,0.1995471035072971,forecast_icc,0.14747602896343098,0.5400805228947114,2026-05-20
TRMK,44.26,1.0,2593881344,58605547,35.953,Financial Services,Trustmark Corporation,3.905,0.049508322663252224,forecast_icc,0.08169710244848238,0.8123136535003354,2026-05-20
TRN,33.77,1.24,2684900864,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.06441339002612889,0.3997334871418925,2026-05-20
TRNO,66.17,2.08,6995319296,105717386,40.033,Real Estate,Terreno Realty Corporation,1.4382,0.06178556528994594,forecast_icc,0.03401558132357582,0.6050022786176478,2026-05-20
TRST,50.28,1.52,878633536,17474811,38.082,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.1133141940494076,0.7573985344693239,2026-05-20
TRUP,21.88,0.0,954415872,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.13500119325117377,0.41366547189190084,2026-05-20
TWO,12.51,1.41,1314129664,105046333,11.321,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10440625260830105,0.9049560088866542,2026-05-20
UA,5.03,0.0,2142226816,202605615,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.0634829477475426,0.31872485091233216,2026-05-20
UAA,5.15,0.0,2193333504,188834386,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10804,0.75,forecast_icc,0.14254926961506448,0.2901391328128821,2026-05-20
UCB,33.3,1.0,3985564928,119686643,30.536,Financial Services,"United Community Banks, Inc.",2.99667,0.10567062773011382,forecast_icc,0.10573346862857858,0.9169970623165822,2026-05-20
UCTT,80.22,0.0,3596130560,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.32,0.6260775862068966,forecast_icc,0.14145874594076402,0.17471951341833372,2026-05-20
UE,21.97,0.84,2916699136,126019994,10.238,Real Estate,Urban Edge Properties,0.49333,0.040540814464962605,forecast_icc,0.031267099610870194,0.4423468580106577,2026-05-20
UFCS,48.04,0.8,1232522240,25656166,36.877,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.0661647380357687,0.7676311249215267,2026-05-20
UFPT,224.73,0.0,1738722304,7736939,54.954,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.0645595223174732,0.24453343977233527,2026-05-20
UHT,41.83,2.98,580416320,13875598,10.983,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.04474851984058276,0.26256272882540593,2026-05-20
UNF,264.33,1.45,4780118016,14532640,120.798,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.04357419315130688,0.36725324371573004,2026-05-20
UNFI,50.38,0.0,3069744896,60751965,25.51,Consumer Defensive,"United Natural Foods, Inc.",2.5766,0.23807731118528297,forecast_icc,0.09522418325594761,0.5048571394872026,2026-05-20
UNIT,10.95,0.0,2658831360,242815652,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17513809088980514,0.14529680525958594,2026-05-20
UPBD,17.51,1.56,1020723200,58293726,12.009,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.22014374399371428,0.6858366259667655,2026-05-20
UPWK,8.66,0.0,1069667008,123518137,4.828,Communication Services,Upwork Inc.,1.53782,0.1306719902199216,forecast_icc,0.14608078761842996,0.5575058041203044,2026-05-20
URBN,71.67,0.0,6427289088,85601280,31.386,Consumer Cyclical,"Urban Outfitters, Inc.",5.87062,0.0899121387519548,forecast_icc,0.08264489318880341,0.4180116589272668,2026-05-20
USPH,62.24,1.82,947217472,15218789,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.80452,0.21377633249183448,forecast_icc,0.10002188538162227,0.5061857087925422,2026-05-20
UTL,51.33,1.85,923468416,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07581324792989769,0.662536465662947,2026-05-20
UVV,54.79,3.32,1365558400,24923496,59.5,Consumer Defensive,Universal Corporation,4.17,0.05515587529976029,forecast_icc,0.09283431149125299,1.085964549007937,2026-05-20
VAC,73.88,3.2,2537265408,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.49436,0.12276698744122228,forecast_icc,0.12586230653608965,0.785273465969233,2026-05-20
VCEL,35.4,0.0,1807815296,51068228,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.11069134217061982,0.19728813288677916,2026-05-20
VCTR,83.65,2.0,5230727168,62531106,37.795,Financial Services,"Victory Capital Holdings, Inc. ",7.11916,0.07817916720511975,forecast_icc,0.09047573986829238,0.45182305927335265,2026-05-20
VCYT,45.19,0.0,3605829632,79792647,16.502,Healthcare,"Veracyte, Inc.",1.824,0.044407894736842035,forecast_icc,0.0413101230670334,0.36516929394239334,2026-05-20
VECO,56.64,0.0,3456936448,61033485,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.16515328250682237,0.2556320726770271,2026-05-20
VGNT,42.59,0.0,3019361280,70893660,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.12845869842254698,,2026-05-20
VIAV,48.1,0.0,11250968576,233907870,3.619,Technology,Viavi Solutions Inc.,0.9359,0.3626242119884604,forecast_icc,0.07084980482674705,0.0752390850451523,2026-05-20
VIRT,53.77,0.96,11570125824,87024431,18.633,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07772815819802126,0.14014767406067924,2026-05-20
VITL,9.43,0.0,404060960,42848454,7.841,Consumer Defensive,"Vital Farms, Inc.",0.68667,0.04,forecast_icc,0.061890355247372075,0.8314951481924906,2026-05-20
VRE,19.0,0.32,1944803968,93838017,12.335,Real Estate,"Veris Residential, Inc.",0.73,0.04,trailing_eps_fallback_icc,0.043024977669501085,0.5951715230637581,2026-05-20
VRRM,13.28,0.0,2017320320,151906653,1.908,Technology,Verra Mobility Corporation,1.355,0.15839114391143916,forecast_icc,0.11590926356187581,0.14367470106284358,2026-05-20
VRTS,137.93,9.6,921665024,6682122,139.51,Financial Services,"Virtus Investment Partners, Inc",24.38875,0.0329250166572701,forecast_icc,0.13500938979359922,1.0114551555555176,2026-05-20
VSAT,75.27,0.0,10224029696,135831401,33.646,Technology,"ViaSat, Inc.",1.093,0.01,forecast_icc,0.015629729014147963,0.44700411226642045,2026-05-20
VSCO,47.71,0.0,3789398272,79425668,10.7,Consumer Cyclical,Victorias Secret & Co.,3.47871,0.19777733700135958,forecast_icc,0.10590779029226283,0.22427166177796787,2026-05-20
VSEC,170.49,0.4,4783463936,28057152,61.493,Industrials,VSE Corporation,4.3935,0.32245590076248987,forecast_icc,0.07856146373142481,0.36068390417901547,2026-05-20
VSH,40.16,0.4,5466010112,124008679,15.252,Technology,"Vishay Intertechnology, Inc.",0.77587,0.75,forecast_icc,0.15430899162858325,0.34602577261166984,2026-05-20
VSNT,41.88,1.5,5925937152,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.329,0.6385354585354586,forecast_icc,0.2951228570802634,1.7000573166659192,2026-05-20
VSTS,11.7,0.14,1545629440,132105082,6.55,Industrials,Vestis Corporation,0.4851,0.3700061842918987,forecast_icc,0.12205290783235362,0.5598290668557659,2026-05-20
VTOL,43.14,0.5,1277194752,29605814,36.32,Energy,"Bristow Group, Inc.",6.22,0.01,forecast_icc,0.08558258075013614,0.8419101024304867,2026-05-20
VYX,6.47,0.0,891612352,137807175,6.855,Technology,NCR Voyix Corporation,0.90429,0.0916188390892303,forecast_icc,0.11468560329246513,1.0595054930609575,2026-05-20
WABC,55.45,1.86,1302407168,23487955,37.353,Financial Services,Westamerica Bancorporation,4.445,0.01,forecast_icc,0.06419655147040293,0.6736338717040906,2026-05-20
WAFD,35.45,1.08,2619346688,73888480,36.304,Financial Services,"WaFd, Inc.",3.235,0.061051004636785144,forecast_icc,0.09084041398327447,1.0240902398331169,2026-05-20
WAY,19.21,0.0,3684725504,191812891,20.246,Healthcare,Waystar Holding Corp.,1.63953,0.12496874104164002,forecast_icc,0.09512100932680811,1.053930282451238,2026-05-20
WD,49.73,2.72,1707292544,34331241,51.964,Financial Services,"Walker & Dunlop, Inc",4.5825,0.27004909983633407,forecast_icc,0.18015537668954973,1.0449226253541233,2026-05-20
WDFC,208.01,3.92,2798857984,13455402,19.968,Basic Materials,WD-40 Company,5.99,0.06343906510851416,forecast_icc,0.04024570320697707,0.0959953912173916,2026-05-20
WEN,7.75,0.56,1476225024,190480640,0.617,Consumer Cyclical,Wendy's Company (The),0.57568,0.11297943301834357,forecast_icc,0.12112160567239036,0.07961289977428265,2026-05-20
WERN,39.97,0.56,2396206336,59950115,22.764,Industrials,"Werner Enterprises, Inc.",0.93726,0.75,forecast_icc,0.1745267365272717,0.5695270884468606,2026-05-20
WGO,29.17,1.4,824513024,28265787,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",2.34023,0.27976737329236867,forecast_icc,0.16865773841541276,1.5014740859035842,2026-05-20
WHD,62.16,0.56,4315049472,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.83782,0.21964042821602514,forecast_icc,0.0898543191062583,0.2863899704693814,2026-05-20
WINA,359.57,4.08,1286423168,3577671,-15.029,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.046697200420319204,,2026-05-20
WKC,29.09,0.8,1493930112,51355451,24.013,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.07023743790432324,0.8254726475872789,2026-05-20
WLY,41.36,1.42,2122719104,42562549,14.535,Communication Services,"John Wiley & Sons, Inc.",4.2,0.13095238095238093,forecast_icc,0.12402047792410184,0.2914406567261949,2026-05-20
WOR,54.66,0.76,2708216320,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.436,0.13387660069848661,forecast_icc,0.08717189630896327,0.3715139569914415,2026-05-20
WRLD,155.69,0.0,700604992,4500000,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.12651225222478024,0.47468046017005827,2026-05-20
WS,39.16,0.64,1989576064,50806338,22.53,Basic Materials,"Worthington Steel, Inc.",2.15,0.2441860465116279,forecast_icc,0.11066478059209425,0.5753320095933764,2026-05-20
WSC,23.76,0.28,4300433408,180994679,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.09557493067603495,0.19890573153923374,2026-05-20
WSFS,71.8,0.71,3736762880,52044046,51.274,Financial Services,WSFS Financial Corporation,6.24167,0.06194816451366392,forecast_icc,0.0806036851579065,0.7141224905884315,2026-05-20
WSR,18.98,0.57,987492096,51393977,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.047154573318851756,0.466687068813764,2026-05-20
WT,19.22,0.12,2939531008,152941267,3.034,Financial Services,"WisdomTree, Inc.",1.172,0.12116040955631413,forecast_icc,0.07883548454477707,0.15785640730278017,2026-05-20
WU,8.58,0.94,2680693248,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.20117103987693252,0.35361304626824647,2026-05-20
WWW,15.28,0.4,1252800256,81989541,5.025,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55472,0.12434393331275073,forecast_icc,0.11760841508915762,0.3288612382954367,2026-05-20
XHR,16.9,0.56,1651975680,92245835,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.39,0.2435897435897436,forecast_icc,0.07188332331755631,0.6872750918342818,2026-05-20
XPEL,45.21,0.0,1246032000,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11515230183208208,0.22459635201182634,2026-05-20
YELP,22.47,0.0,1235641088,54990704,11.857,Communication Services,Yelp Inc.,1.88361,0.3801636219811957,forecast_icc,0.1642482053791604,0.5276813661023224,2026-05-20
YOU,62.01,0.6,8288336384,100612468,1.807,Technology,"Clear Secure, Inc.",2.015,0.32258064516129026,forecast_icc,0.0955345001609248,0.021935249880417982,2026-05-20
ZD,42.33,0.0,1559242496,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.1246,0.05842602349451664,forecast_icc,0.09375435646909802,1.079470814782103,2026-05-20
ZWS,47.82,0.44,8011872768,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75655,0.09401952691355198,forecast_icc,0.0518036962696979,0.2003661128359047,2026-05-20
