ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SF,70.15,1.29,10761135104,153401769,34.704,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.10177257963978914,0.494711286488463,2026-05-29
SFM,82.62,0.0,7769940480,94044301,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.0651548894351589,0.18358750124788598,2026-05-29
SGI,70.81,0.68,14894219264,210340624,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.0932848010098829,0.21135433304602652,2026-05-29
SHC,15.64,0.0,4460012032,285166994,2.183,Healthcare,Sotera Health Company,0.97014,0.09273919228152638,forecast_icc,0.06978637602135279,0.1395779974214204,2026-05-29
SIGI,86.54,1.67,5181108224,59869520,56.582,Financial Services,"Selective Insurance Group, Inc.",7.8675,0.12567524626628535,forecast_icc,0.1077951686159907,0.6538248255360125,2026-05-29
SITM,710.2,0.0,18747027456,26396828,43.963,Technology,SiTime Corporation,7.85106,0.3580331827804144,forecast_icc,0.04796331359064976,0.061902280352855964,2026-05-29
SLAB,217.6,0.0,7176845312,32981823,33.321,Technology,"Silicon Laboratories, Inc.",2.74569,0.510993593595781,forecast_icc,0.0739470974243216,0.15312958220590944,2026-05-29
SLGN,37.56,0.84,3969331968,105679758,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.09744433482126985,0.5846378747432596,2026-05-29
SLM,22.12,0.52,4171677184,188592995,11.042,Financial Services,SLM Corporation,3.15014,0.07410781743033645,forecast_icc,0.1191797897862582,0.4991862406748489,2026-05-29
SMG,59.0,2.64,3432734208,58181937,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.37275,0.08402264021496775,forecast_icc,0.09474705689774432,,2026-05-29
SNX,261.28,1.92,21066063872,80391093,110.043,Technology,TD SYNNEX Corporation,16.90389,0.10187595872902633,forecast_icc,0.07699753743921409,0.4199397239442207,2026-05-29
SOLS,84.23,0.3,13376083968,158804273,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62695,0.19050990692628322,forecast_icc,0.06289852667956411,0.11110055755400593,2026-05-29
SON,48.68,2.13,4812928000,98868689,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.1283196525340592,0.7526499245928883,2026-05-29
SR,82.26,3.3,4862947328,59116792,57.831,Utilities,Spire Inc.,4.19,0.3307183770883053,forecast_icc,0.14905406825693823,0.7030269849865007,2026-05-29
SSB,94.75,2.4,9254046720,97668043,92.211,Financial Services,SouthState Bank Corporation,9.48099,0.10149151090761621,forecast_icc,0.10826408398779208,0.9732032034816656,2026-05-29
SSD,189.74,1.2,7805585920,41138325,49.2,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.0602967286891648,0.2593021985465506,2026-05-29
ST,49.39,0.48,7182888960,145432046,19.68,Technology,Sensata Technologies Holding pl,3.70886,0.09013281709204435,forecast_icc,0.08197728140754165,0.39846121542716983,2026-05-29
STAG,37.87,1.55,7392391168,191205055,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.03391415963398822,0.4869108085021455,2026-05-29
STRL,860.84,0.0,26415697920,30685954,36.129,Industrials,"Sterling Infrastructure, Inc.",18.74143,0.22129154498882952,forecast_icc,0.05263392253520227,0.041969469647311894,2026-05-29
STWD,17.08,1.92,6496353792,370748570,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.73413,0.11295577609521779,forecast_icc,0.1581614931212757,1.0465543433044604,2026-05-29
SWX,86.21,2.58,6239437824,72374873,54.844,Utilities,"Southwest Gas Holdings, Inc.",4.26288,0.14700390346432468,forecast_icc,0.08673271273276603,0.6361674956586602,2026-05-29
SYNA,137.28,0.0,5304181248,38637685,35.076,Technology,Synaptics Incorporated,4.61149,0.14347423500864132,forecast_icc,0.055306364518726725,0.25550700017481753,2026-05-29
TCBI,99.49,0.8,4344821760,43670939,75.279,Financial Services,"Texas Capital Bancshares, Inc.",7.61914,0.09669332759340299,forecast_icc,0.08427022681659058,0.756648902665457,2026-05-29
TEX,58.18,0.68,6645120512,114216576,32.28,Industrials,Terex Corporation,4.87503,0.193328041058209,forecast_icc,0.11959689365420723,0.5548298283864141,2026-05-29
THC,175.32,0.0,15101539328,86137000,48.533,Healthcare,Tenet Healthcare Corporation,17.80731,0.01,forecast_icc,0.06458143281787032,0.2768252249125951,2026-05-29
THG,186.2,3.8,6514540032,34986787,100.89,Financial Services,Hanover Insurance Group Inc,18.59625,0.01,forecast_icc,0.06979266639302206,0.5418367103573276,2026-05-29
THO,79.08,2.08,4159286272,52595933,82.198,Consumer Cyclical,"Thor Industries, Inc.",4.08836,0.3612744474557037,forecast_icc,0.1462594550393551,1.0394284543090953,2026-05-29
TKR,127.98,1.44,8893907968,69494510,46.161,Industrials,Timken Company (The),6.1387,0.1799876195285648,forecast_icc,0.0840726049769035,0.3606891467341525,2026-05-29
TLN,386.8,0.0,17674827776,45395007,23.637,Utilities,Talen Energy Corporation,23.4675,0.45744114200490027,forecast_icc,0.15875719510867792,0.060707905845396114,2026-05-29
TMHC,58.5,0.0,5465518080,93427654,65.191,Consumer Cyclical,Taylor Morrison Home Corporatio,5.29126,0.21299463643820182,forecast_icc,0.1238575496311426,1.114376002926698,2026-05-29
TNL,68.0,2.4,4244867840,62424529,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.35902,0.1510486450641524,forecast_icc,0.13578987561228562,,2026-05-29
TOL,138.54,1.01,12972884992,93640000,88.734,Consumer Cyclical,"Toll Brothers, Inc.",12.783,0.10595400140812017,forecast_icc,0.09695770746311305,0.6404937502432149,2026-05-29
TREX,41.4,0.0,4301407744,103898729,9.781,Industrials,"Trex Company, Inc.",1.67708,0.10554654518567985,forecast_icc,0.05483798699834719,0.2362560186874951,2026-05-29
TRU,71.56,0.5,13796767744,192800000,23.073,Financial Services,TransUnion,4.78026,0.168310928694255,forecast_icc,0.09650041229901904,0.3224287371174,2026-05-29
TTC,89.88,1.56,8761560064,96932941,14.641,Industrials,Toro Company (The),4.532,0.12135922330097082,forecast_icc,0.0745925788057239,0.1619797363499533,2026-05-29
TTEK,27.49,0.29,7134333952,259524699,7.079,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.0742135979732167,0.25751182332948913,2026-05-29
TTMI,173.72,0.0,18040832000,103850059,17.047,Technology,"TTM Technologies, Inc.",4.065,0.3284132841328413,forecast_icc,0.07350937632001511,0.0981291747394466,2026-05-29
TWLO,190.64,0.0,28934168576,151773860,51.175,Technology,Twilio Inc.,5.70236,0.15747164331960817,forecast_icc,0.05352957437146248,0.26843789428746573,2026-05-29
TXNM,59.21,1.69,6554976768,110707257,31.252,Utilities,"TXNM Energy, Inc.",3.00133,0.09807651940972839,forecast_icc,0.07342017947747959,0.5278162407308779,2026-05-29
TXRH,180.62,3.0,11872082944,65729615,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.40878,0.1932754752074497,forecast_icc,0.07564810037326664,0.12758830820336628,2026-05-29
UBSI,43.41,1.52,5981836800,137798590,39.382,Financial Services,"United Bankshares, Inc.",3.614,0.04980630879911452,forecast_icc,0.08376490730250319,0.9072103189742656,2026-05-29
UFPI,81.0,1.44,4574898688,56480230,54.113,Basic Materials,"UFP Industries, Inc.",4.61,0.1930585683297179,forecast_icc,0.09996038185064815,0.6680617199254577,2026-05-29
UGI,34.92,1.5,7486627840,214393712,25.276,Utilities,UGI Corporation,2.91,0.1477663230240549,forecast_icc,0.12259628222352725,0.7238259441131777,2026-05-29
ULS,99.5,0.58,20055529472,77808115,6.556,Industrials,UL Solutions Inc.,2.3038,0.11943745116763615,forecast_icc,0.040301326638794044,0.025434880821878905,2026-05-29
UMBF,131.26,1.72,9972967424,75978727,97.412,Financial Services,UMB Financial Corporation,12.87754,0.06369694833019368,forecast_icc,0.08874416655893669,0.7421301444054531,2026-05-29
UNM,83.23,1.84,13298177024,159776235,67.106,Financial Services,Unum Group,8.77415,0.11042437159155005,forecast_icc,0.11301405041860058,0.8062717172857211,2026-05-29
USFD,81.85,0.0,18025142272,220221656,19.533,Consumer Defensive,US Foods Holding Corp.,4.73158,0.1699094171502964,forecast_icc,0.08570008674019547,0.23864386431667886,2026-05-29
UTHR,556.82,0.0,23635189760,42446733,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.0745903104772242,0.25139542517495744,2026-05-29
VAL,92.63,0.0,6414791680,69251780,45.803,Energy,Valaris Limited,3.54099,0.75,forecast_icc,0.18831642465202092,0.49447268712239767,2026-05-29
VC,118.29,1.5,3157635584,26694021,58.277,Consumer Cyclical,Visteon Corporation,8.49273,0.1482950711961879,forecast_icc,0.09780391586999915,0.4926621265923129,2026-05-29
VFC,17.18,0.36,6730603520,391769705,9.454,Consumer Cyclical,V.F. Corporation,1.12348,0.2347883362409655,forecast_icc,0.1215679841016396,0.5502910370614135,2026-05-29
VICR,334.84,0.0,15262478336,33863689,15.722,Technology,Vicor Corporation,3.00667,0.75,forecast_icc,0.09116219995994734,0.034883254654796324,2026-05-29
VLY,13.77,0.44,7630390272,554131478,13.39,Financial Services,Valley National Bancorp,1.28842,0.19400506046165078,forecast_icc,0.13890508073759444,0.9724037992718808,2026-05-29
VMI,519.81,2.9,10091410432,19413651,83.582,Industrials,"Valmont Industries, Inc.",22.79237,0.11304967407952748,forecast_icc,0.061637660201685596,0.16079335874959683,2026-05-29
VNO,33.75,0.74,6911730688,188097756,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.011960894722852597,0.699624642442087,2026-05-29
VNOM,45.5,2.31,16334260224,194215015,26.319,Energy,"Viper Energy, Inc.",2.66365,0.01,forecast_icc,0.057383108740753586,0.3129339749512858,2026-05-29
VNT,28.38,0.1,3995904000,140800000,8.75,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10602092435961363,0.3083157152924595,2026-05-29
VOYA,81.22,1.86,7363917824,90666315,52.78,Financial Services,"Voya Financial, Inc.",9.45869,0.1661530296478686,forecast_icc,0.1391332905648882,0.6498399656367485,2026-05-29
VVV,33.75,0.0,4304342528,127536079,2.769,Consumer Cyclical,Valvoline Inc.,1.74508,0.1748114699612624,forecast_icc,0.08112479535257786,0.08204444707960751,2026-05-29
WAL,79.65,1.68,8696613888,109185360,68.061,Financial Services,Western Alliance Bancorporation,9.31464,0.23544441867855337,forecast_icc,0.16167741647642686,0.8545009451568285,2026-05-29
WBS,72.72,1.6,11782566912,162026498,57.118,Financial Services,Webster Financial Corporation,6.54806,0.11911466907755885,forecast_icc,0.10640036154965105,0.7854510466084081,2026-05-29
WCC,361.17,2.0,17590747136,48704892,103.407,Industrials,"WESCO International, Inc.",16.0743,0.17019714699862498,forecast_icc,0.07531784212035547,0.2863111343768224,2026-05-29
WEX,144.96,0.0,5025494528,34668143,35.991,Technology,WEX Inc.,19.28872,0.053125349945460254,forecast_icc,0.09729579763156754,0.24828225914108487,2026-05-29
WFRD,103.64,1.1,7454341120,71925332,24.451,Energy,Weatherford International plc,5.96827,0.2562903487945418,forecast_icc,0.11296685689590158,0.2359224329047072,2026-05-29
WH,80.26,1.68,6008302080,74860482,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11963570643892418,forecast_icc,0.08387494236078802,0.07733616013095,2026-05-29
WHR,43.42,4.45,2814619648,64823121,58.185,Consumer Cyclical,Whirlpool Corporation,2.86911,0.7053302243552879,forecast_icc,0.3204280909703531,1.3400507944528497,2026-05-29
WING,156.96,1.2,4274421504,27232553,-26.806,Consumer Cyclical,Wingstop Inc.,4.56783,0.22494707552601567,forecast_icc,0.06872098312881969,,2026-05-29
WLK,86.83,2.12,11124915200,128122944,68.735,Basic Materials,Westlake Corporation,3.85248,0.01,forecast_icc,0.040144934078962954,0.7916042861917725,2026-05-29
WMG,31.54,0.76,16451753984,146235215,1.415,Communication Services,Warner Music Group Corp.,1.8398,0.06452875312533957,forecast_icc,0.06793723569628851,0.01257755430978611,2026-05-29
WMS,139.16,0.8,10659059712,76595708,25.583,Industrials,"Advanced Drainage Systems, Inc.",6.31601,0.16094654694973576,forecast_icc,0.0742162368435958,0.18383872974817236,2026-05-29
WPC,74.42,3.72,16576243712,222739105,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08353546433910097,0.4977828685488984,2026-05-29
WSO,367.1,13.2,14925381632,35003793,67.936,Industrials,"Watsco, Inc.",12.9095,0.09484333242960608,forecast_icc,0.06039787199617541,0.15932709393169103,2026-05-29
WTFC,150.23,2.1,10132676608,67447756,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.0828268957290118,0.6791852342618453,2026-05-29
WTRG,36.89,1.37,10463220736,283632983,24.327,Utilities,"Essential Utilities, Inc.",2.2346,0.07284525194665714,forecast_icc,0.0775583462511335,0.6594470050412784,2026-05-29
WTS,308.98,2.19,10317117440,27474600,60.814,Industrials,"Watts Water Technologies, Inc.",11.94449,0.08958607692752052,forecast_icc,0.05198534281218076,0.16194836727573395,2026-05-29
WWD,350.03,1.28,20855787520,59582861,42.378,Industrials,"Woodward, Inc.",9.40443,0.141742774415887,forecast_icc,0.048202108413443745,0.12106963024228203,2026-05-29
XPO,214.25,0.0,25155088384,117409981,15.912,Industrials,"XPO, Inc.",4.85699,0.22926750930102813,forecast_icc,0.055438963684830034,0.0742683781966075,2026-05-29
XRAY,10.47,0.64,2097420416,200326683,6.708,Healthcare,DENTSPLY SIRONA Inc.,1.41999,0.08240903104951447,forecast_icc,0.1376981154154947,0.6406876653402425,2026-05-29
YETI,47.97,0.0,3634126592,75758323,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87713,0.14968388637287844,forecast_icc,0.08263178745710886,0.18075881566125696,2026-05-29
ZION,62.45,1.8,9185884160,147091817,48.181,Financial Services,Zions Bancorporation N.A.,6.49571,0.03843151864846184,forecast_icc,0.0882028492802805,0.7715131947491269,2026-05-29
