ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RS,394.3,5.0,20130809856.0,51054555.0,144.977,Basic Materials,"Reliance, Inc.",23.45854,0.01,forecast_icc,0.04669444549087609,0.36768198960604204,2026-09-16
RYAN,40.29,0.52,10325076992.0,122077702.0,4.195,Financial Services,"Ryan Specialty Holdings, Inc.",2.1669,0.11565831372006086,forecast_icc,0.07416938724280409,0.04959923885185495,2026-09-16
RYN,20.04,1.04,5996960768.0,297567291.0,17.455,Real Estate,Rayonier Inc. REIT,0.41717,0.47421914327492387,forecast_icc,0.11572013211213342,0.8661115630638389,2026-09-16
SAIA,343.53,0.0,9139652608.0,26605107.0,102.489,Industrials,"Saia, Inc.",11.33974,0.2539652584627159,forecast_icc,0.0759682292755327,0.2983407497278697,2026-09-16
SAIC,132.62,1.48,5556464128.0,41897635.0,33.093,Technology,Science Applications Internatio,10.81384,0.062004801254688324,forecast_icc,0.07787756725750902,0.24953250900479854,2026-09-16
SAM,170.25,0.0,1752158720.0,8223681.0,70.883,Consumer Defensive,"Boston Beer Company, Inc. (The)",8.96349,0.14305811687188807,forecast_icc,0.07456094324219376,0.3326862878740802,2026-09-16
SANM,195.75,0.0,10491682816.0,53597356.0,47.758,Technology,Sanmina Corporation,12.09831,0.15035488427722554,forecast_icc,0.08435312511031456,0.2439744484025393,2026-09-16
SARO,23.13,0.0,7654166016.0,330919431.0,8.321,Industrials,"StandardAero, Inc.",1.19774,0.2436839380833904,forecast_icc,0.09722320182453792,0.3597492632894311,2026-09-16
SBRA,20.09,1.2,5132246528.0,255462756.0,10.768,Real Estate,"Sabra Health Care REIT, Inc.",0.48447,0.6719301504737136,forecast_icc,0.17580330874999717,0.5359880788267544,2026-09-16
SCI,80.69,1.44,10997367808.0,136291587.0,11.252,Consumer Cyclical,Service Corporation Internation,4.19034,0.09731429907835643,forecast_icc,0.06975737063537679,0.13944727171973115,2026-09-16
SEIC,104.57,1.04,12550406144.0,120019182.0,20.835,Financial Services,SEI Investments Company,6.23911,0.10859721979577208,forecast_icc,0.07596408201377691,0.19924452071740065,2026-09-16
SF,75.58,1.36,11412710400.0,151001734.0,35.149,Financial Services,Stifel Financial Corporation,6.52336,0.12343638860955086,forecast_icc,0.10340078619367879,0.46505692007798605,2026-09-16
SFM,71.06,0.0,6626176000.0,93247625.0,15.646,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.55091,0.0721611411462264,forecast_icc,0.07498413462782741,0.22018013719376003,2026-09-16
SGI,64.21,0.68,13507567616.0,210365491.0,15.356,Consumer Cyclical,Somnigroup International Inc.,3.11389,0.2629315743330689,forecast_icc,0.10452623027773866,0.23915278987532554,2026-09-16
SHC,19.33,0.0,5516294656.0,285374795.0,2.333,Healthcare,Sotera Health Company,0.98463,0.09164863959050606,forecast_icc,0.06087271156385812,0.12069322584333682,2026-09-16
SIGI,88.53,1.72,5273654272.0,59569119.0,58.134,Financial Services,"Selective Insurance Group, Inc.",8.15125,0.07652200582732727,forecast_icc,0.09227105805910985,0.6566587389568642,2026-09-16
SIRI,28.56,1.08,9626630144.0,337066891.0,34.914,Communication Services,SiriusXM Holdings Inc.,2.99041,0.09890282603388845,forecast_icc,0.11608805213887419,1.2224790249897441,2026-09-16
SITM,548.9,0.0,16442586112.0,29955519.0,38.664,Technology,SiTime Corporation,11.14301,0.3393795751776225,forecast_icc,0.06894204563057638,0.07043905251441751,2026-09-16
SLAB,219.71,0.0,7331011072.0,33366761.0,32.812,Technology,"Silicon Laboratories, Inc.",2.87717,0.5157915590667217,forecast_icc,0.07636630245528503,0.14934231461108888,2026-09-16
SLGN,38.56,0.84,4075098624.0,105682020.0,22.514,Consumer Cyclical,Silgan Holdings Inc.,3.82112,0.0713508081400216,forecast_icc,0.09547852098582343,0.5838693042340464,2026-09-16
SLM,25.28,0.52,4752640000.0,188000000.0,11.831,Financial Services,SLM Corporation,3.11846,0.07830788273699207,forecast_icc,0.1104159515034352,0.467998417721519,2026-09-16
SMG,54.79,2.64,3189888768.0,58220274.0,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.4161,0.07159258168972626,forecast_icc,0.09619733246123496,,2026-09-16
SMTC,167.55,0.0,15636708352.0,93325626.0,6.156,Technology,Semtech Corporation,3.47422,0.6796892539908239,forecast_icc,0.12906238195888342,0.03674127193032397,2026-09-16
SN,170.68,0.0,24154697728.0,141520379.0,20.178,Consumer Cyclical,"SharkNinja, Inc.",6.59275,0.16207348981836112,forecast_icc,0.06470392019303634,0.1182212354556524,2026-09-16
SNX,260.5,1.92,,,112.812,Technology,TD SYNNEX Corporation,19.00409,0.12648119431132976,forecast_icc,0.0900272632978571,,2026-09-16
SOLS,58.48,0.3,9289394176.0,158847369.0,9.985,Basic Materials,Solstice Advanced Materials Inc,2.88408,0.17000915369892655,forecast_icc,0.08003961310382335,0.1707421333850609,2026-09-16
SON,48.41,2.16,4786538496.0,98875003.0,36.22,Consumer Cyclical,Sonoco Products Company,5.81071,0.08866386379633462,forecast_icc,0.12396046723699927,0.7481925846105218,2026-09-16
SPXC,178.68,0.0,8949341184.0,50085860.0,46.893,Industrials,"SPX Technologies, Inc.",8.49504,0.15385213018420174,forecast_icc,0.07223817877897842,0.2624412439631936,2026-09-16
SR,79.9,3.3,4723113472.0,59112807.0,60.618,Utilities,Spire Inc.,4.01336,0.3681802778719079,forecast_icc,0.16062783427731941,0.7586733107237108,2026-09-16
SSB,103.86,2.64,10071775232.0,96974534.0,94.167,Financial Services,SouthState Bank Corporation,9.47672,0.09481972665648031,forecast_icc,0.10064053550766972,0.9066724319030156,2026-09-16
SSD,172.17,1.2,7056332288.0,40984682.0,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.12,0.06469298245614064,forecast_icc,0.05799200250277592,0.29066621897837697,2026-09-16
ST,41.91,0.48,6099407872.0,145535862.0,20.33,Technology,Sensata Technologies Holding pl,3.75888,0.0895958370578469,forecast_icc,0.09190562691224924,0.4850870996908468,2026-09-16
STAG,37.08,1.55,7297629184.0,192808329.0,18.833,Real Estate,"Stag Industrial, Inc.",1.09737,0.01,forecast_icc,0.031860852712802604,0.49758067565536085,2026-09-16
STRL,482.67,0.0,14764160000.0,30588518.0,44.357,Industrials,"Sterling Infrastructure, Inc.",20.03429,0.2676391327069738,forecast_icc,0.09036957634813658,0.09189922710983896,2026-09-16
STWD,14.98,1.92,5688939008.0,370168950.0,17.535,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.52686,0.2400874998362652,forecast_icc,0.21472924664682724,1.1409706676626756,2026-09-16
SUI,114.89,4.48,14516661248.0,121800957.0,45.054,Real Estate,"Sun Communities, Inc.",2.33399,0.3729836031859606,forecast_icc,0.0917108555229165,0.37802220654794466,2026-09-16
SWX,86.74,2.58,6283953152.0,72445853.0,56.945,Utilities,"Southwest Gas Holdings, Inc.",4.25555,0.1639106578468117,forecast_icc,0.09096780291011908,0.6565022047899889,2026-09-16
SYNA,89.24,0.0,3489907200.0,39106986.0,23.795,Technology,Synaptics Incorporated,5.17718,0.2704425961623895,forecast_icc,0.11027896556227393,0.26664053756787576,2026-09-16
TCBI,95.33,0.8,4144411648.0,43474369.0,75.707,Financial Services,"Texas Capital Bancshares, Inc.",7.38864,0.11133307347495625,forecast_icc,0.08936829003714897,0.794157128544727,2026-09-16
TEX,58.82,0.68,6723125760.0,114300000.0,43.354,Industrials,Terex Corporation,5.0234,0.18775729585539702,forecast_icc,0.11910034178572781,0.7370622500448363,2026-09-16
THC,265.78,0.0,21400340480.0,80519000.0,57.858,Healthcare,Tenet Healthcare Corporation,21.22488,0.01,forecast_icc,0.054400894169134656,0.2176913169374023,2026-09-16
THG,231.76,3.8,8069934080.0,34820221.0,105.229,Financial Services,Hanover Insurance Group Inc,20.38375,0.01,forecast_icc,0.0628730227848967,0.4540429945629742,2026-09-16
THO,69.74,2.08,3630480896.0,52057373.0,82.877,Consumer Cyclical,"Thor Industries, Inc.",3.49795,0.27641904544090123,forecast_icc,0.12366204619255494,1.188371189853797,2026-09-16
TKR,116.7,1.44,8086941184.0,69296839.0,46.032,Industrials,Timken Company (The),6.27108,0.16010958240047968,forecast_icc,0.08537022309411324,0.39444729722520505,2026-09-16
TLN,287.6,0.0,13780141056.0,47914259.0,33.737,Utilities,Talen Energy Corporation,22.31129,0.3790354569368244,forecast_icc,0.15787277737528338,0.11730528369150245,2026-09-16
TNL,64.42,2.4,3947791616.0,61282085.0,-16.628,Consumer Cyclical,Travel   Leisure Co.,7.60477,0.17113864061634998,forecast_icc,0.1500700230615183,,2026-09-16
TOL,132.64,1.04,12222377984.0,92147000.0,92.356,Consumer Cyclical,"Toll Brothers, Inc.",12.75928,0.0978041080687937,forecast_icc,0.09699323073179211,0.6962907171698216,2026-09-16
TOST,31.12,0.0,17987360768.0,514000000.0,3.544,Technology,"Toast, Inc.",1.38658,0.24956367465274276,forecast_icc,0.09025512924708134,0.10127200001685094,2026-09-16
TREX,43.11,0.0,4391408640.0,101865190.0,9.584,Industrials,"Trex Company, Inc.",1.76898,0.14057253332428865,forecast_icc,0.0627888643644553,0.22231499297683213,2026-09-16
TRU,74.66,0.5,14304857088.0,191600000.0,25.276,Financial Services,TransUnion,4.82294,0.15678196286912138,forecast_icc,0.09143486999296757,0.33854805890109707,2026-09-16
TTC,92.32,1.56,8739322880.0,94663378.0,14.343,Industrials,Toro Company (The),4.638,0.09616213885295388,forecast_icc,0.06761813885335377,0.1553617882411961,2026-09-16
TTEK,36.47,0.29,9337940992.0,256044428.0,7.233,Industrials,"Tetra Tech, Inc.",1.57707,0.10191684579631843,forecast_icc,0.05937880512234296,0.19832737744976317,2026-09-16
TTMI,114.0,0.0,12009771008.0,105348864.0,17.697,Technology,"TTM Technologies, Inc.",4.85,0.42113402061855676,forecast_icc,0.1251080582160221,0.15523683548721331,2026-09-16
TWLO,238.88,0.0,36686049280.0,153575220.0,58.46,Technology,Twilio Inc.,5.92927,0.1447109003300575,forecast_icc,0.04476412853302547,0.24472538028493868,2026-09-16
TXNM,58.54,1.69,6032319488.0,103046111.0,32.009,Utilities,"TXNM Energy, Inc.",2.87066,0.1326245532386281,forecast_icc,0.08176928493154312,0.5467885070677145,2026-09-16
TXRH,170.07,3.0,11163552768.0,65640926.0,23.411,Consumer Cyclical,"Texas Roadhouse, Inc.",6.60067,0.180610453181268,forecast_icc,0.07736234717654533,0.13765507724305856,2026-09-16
UBSI,47.32,1.52,6443722752.0,136173338.0,40.334,Financial Services,"United Bankshares, Inc.",3.68333,0.047511355213896156,forecast_icc,0.07846452459466544,0.8523668112795925,2026-09-16
UFPI,82.01,1.44,4523793920.0,55161491.0,55.066,Basic Materials,"UFP Industries, Inc.",4.5325,0.2200772200772203,forecast_icc,0.10542551857931148,0.6714546942505286,2026-09-16
UGI,38.18,1.5,8189417472.0,214494967.0,25.276,Utilities,UGI Corporation,2.79667,0.15136930706876384,forecast_icc,0.1141185213182466,0.6620220308011672,2026-09-16
ULS,64.15,0.58,12951768064.0,78143173.0,7.9,Industrials,UL Solutions Inc.,2.31791,0.12195037771095518,forecast_icc,0.05716843758018075,0.047663845094315614,2026-09-16
UMBF,134.2,2.0,10192493568.0,75950030.0,97.412,Financial Services,UMB Financial Corporation,13.25144,0.05250750107158164,forecast_icc,0.08573801755705002,0.7258718657020202,2026-09-16
UNM,94.82,2.02,15010651136.0,158306798.0,68.283,Financial Services,Unum Group,8.6756,0.09027271888975985,forecast_icc,0.09741002100131613,0.720132856989076,2026-09-16
USFD,92.51,0.0,20012754944.0,216330723.0,19.783,Consumer Defensive,US Foods Holding Corp.,4.78658,0.15452159997325854,forecast_icc,0.07641940333915687,0.21384715423161083,2026-09-16
UTHR,498.48,0.0,21380153344.0,42890692.0,149.971,Healthcare,United Therapeutics Corporation,26.0418,0.10180018278306413,forecast_icc,0.06438456653785568,0.3008565872488066,2026-09-16
VAL,82.52,0.0,5729842688.0,69435807.0,45.803,Energy,Valaris Limited,3.23738,0.75,forecast_icc,0.19048677395894342,0.5550533306405846,2026-09-16
VC,97.47,1.5,2602003456.0,26695429.0,58.277,Consumer Cyclical,Visteon Corporation,8.52626,0.22842019830500115,forecast_icc,0.13501664172569117,0.5978967907385438,2026-09-16
VFC,12.73,0.36,5004602880.0,393134570.0,9.454,Consumer Cyclical,V.F. Corporation,1.08483,0.2353456301909056,forecast_icc,0.14365826596362619,0.7426551744261475,2026-09-16
VIAV,34.47,0.0,8505466880.0,246749828.0,5.864,Technology,Viavi Solutions Inc.,1.64249,0.18765411052730907,forecast_icc,0.07996958948962696,0.1701189378321346,2026-09-16
VICR,183.91,0.0,8479489024.0,34389014.0,18.098,Technology,Vicor Corporation,3.49333,0.5896952191748275,forecast_icc,0.10777534570360758,0.07339739147140383,2026-09-16
VLY,13.54,0.44,7482274816.0,552605226.0,13.483,Financial Services,Valley National Bancorp,1.27953,0.20520034700241485,forecast_icc,0.14362852122662118,0.9957902436603044,2026-09-16
VMI,475.35,3.08,9176564736.0,19304858.0,89.447,Industrials,"Valmont Industries, Inc.",22.94621,0.13217389712723793,forecast_icc,0.07063553148483206,0.18817081154038512,2026-09-16
VNO,34.82,0.74,6896060416.0,186720531.0,,Real Estate,Vornado Realty Trust,0.31,0.01,forecast_icc,0.011044632011851019,,2026-09-16
VNOM,43.19,2.45,15513626624.0,194405049.0,26.309,Energy,"Viper Energy, Inc.",2.63565,0.01,forecast_icc,0.06111062023536096,0.32968451272564286,2026-09-16
VNT,31.53,0.1,4262856192.0,135200000.0,8.933,Technology,Vontier Corporation,3.4979,0.08840733011235313,forecast_icc,0.10034517370995977,0.283317462659552,2026-09-16
VOYA,100.28,1.88,9085001728.0,90596349.0,51.719,Financial Services,"Voya Financial, Inc.",9.12932,0.2443840286023493,forecast_icc,0.14474054417193505,0.5157459199473913,2026-09-16
VVV,27.13,0.0,3460053760.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.75904,0.13451655448426414,forecast_icc,0.08279814576188305,0.10206413750952817,2026-09-16
WAL,77.8,1.68,8488047616.0,109100864.0,70.023,Financial Services,Western Alliance Bancorporation,8.91029,0.26663105241243557,forecast_icc,0.17066428490747232,0.9000385183362288,2026-09-16
WCC,335.32,2.0,16341101568.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87218,0.18773803977909198,forecast_icc,0.08568360009421483,0.3083830188930627,2026-09-16
WEX,197.17,0.0,6719871488.0,34081611.0,39.201,Technology,WEX Inc.,20.02608,0.05884226968033679,forecast_icc,0.08413929337124984,0.19881827133105437,2026-09-16
WFRD,82.3,1.1,5885446144.0,71512104.0,24.903,Energy,Weatherford International plc,5.44831,0.2955889073859601,forecast_icc,0.13410468730464353,0.30258809312655566,2026-09-16
WH,68.17,1.72,5058972160.0,74211122.0,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.7954,0.11143595946115048,forecast_icc,0.09176515179463995,0.09388294020578283,2026-09-16
WHR,32.42,4.45,2113763712.0,65199378.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.6931181194978957,forecast_icc,0.31894748856147603,1.7947255823313142,2026-09-16
WING,101.06,1.32,2753131520.0,27242546.0,-28.377,Consumer Cyclical,Wingstop Inc.,4.44267,0.2052324390512914,forecast_icc,0.086762626000907,,2026-09-16
WLK,70.66,2.13,9030104064.0,127796548.0,68.116,Basic Materials,Westlake Corporation,3.19432,0.012227954619449477,forecast_icc,0.04311606425052028,0.9639966053405606,2026-09-16
WMG,28.3,0.8,14804005888.0,147729456.0,1.633,Communication Services,Warner Music Group Corp.,1.78149,0.10613587502596133,forecast_icc,0.08588364201489684,0.016295738023418976,2026-09-16
WMS,126.84,0.8,9564413952.0,75405342.0,25.122,Industrials,"Advanced Drainage Systems, Inc.",6.32406,0.1730612929036095,forecast_icc,0.08187191850520248,0.19806054100448872,2026-09-16
WPC,66.59,3.76,15170325504.0,227816879.0,38.069,Real Estate,W. P. Carey Inc. REIT,3.28815,0.01,forecast_icc,0.05077563517186656,0.571692463972789,2026-09-16
WSO,304.2,13.2,12548917248.0,35588756.0,77.598,Industrials,"Watsco, Inc.",12.17656,0.08671414586714143,forecast_icc,0.0653598215864094,0.22006809300843352,2026-09-16
WTFC,148.24,2.2,9999591424.0,67455414.0,105.256,Financial Services,Wintrust Financial Corporation,13.09756,0.055117136321574334,forecast_icc,0.08090108104444516,0.7100377160353867,2026-09-16
WTRG,41.37,1.44,11733896192.0,283632983.0,24.732,Utilities,"Essential Utilities, Inc.",2.2185,0.07255352715798957,forecast_icc,0.07102281429344115,0.597824526548871,2026-09-16
WTS,348.78,2.3,11643339776.0,27466760.0,62.773,Industrials,"Watts Water Technologies, Inc.",12.85812,0.09171325201506919,forecast_icc,0.05056922464384994,0.14808216187540726,2026-09-16
WWD,318.45,1.28,18803142656.0,59045820.0,42.378,Industrials,"Woodward, Inc.",9.45943,0.1357502513364972,forecast_icc,0.05076116879106604,0.13307582704328125,2026-09-16
XPO,174.41,0.0,20421050368.0,117086465.0,16.757,Industrials,"XPO, Inc.",5.45861,0.18712456101461727,forecast_icc,0.06079742385099898,0.0960782064902745,2026-09-16
XRAY,10.14,0.0,2021448320.0,199353876.0,6.58,Healthcare,DENTSPLY SIRONA Inc.,1.50262,0.010148939851725602,forecast_icc,0.08353983525508679,0.6489151818039058,2026-09-16
YETI,40.55,0.0,2959695872.0,72988796.0,8.351,Consumer Cyclical,"YETI Holdings, Inc.",2.971,0.13306294177044764,forecast_icc,0.08888725054322533,0.20594326638841898,2026-09-16
ZION,65.47,1.92,9555566592.0,145953355.0,52.179,Financial Services,Zions Bancorporation N.A.,7.79742,0.01,forecast_icc,0.08134575731271568,0.7969909515277648,2026-09-16
