ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ROCK,44.84,0.0,1330040448.0,29661919.0,30.009,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.1300991745803236,0.6692462087220674,2026-09-16
ROG,128.5,0.0,2296081152.0,17868335.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.05789684665575963,0.5237509489255195,2026-09-16
RRR,53.28,1.04,5433906176.0,59130385.0,2.954,Consumer Cyclical,"Red Rock Resorts, Inc.",2.09365,0.26358751462756436,forecast_icc,0.09912588452000601,0.03214467670816111,2026-09-16
RSI,25.89,0.0,6323555328.0,115626347.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62,0.3578709677419354,forecast_icc,0.07976499094470968,0.029310889938812597,2026-09-16
RUN,8.27,0.0,1972802688.0,238549287.0,14.534,Technology,Sunrun Inc.,1.45688,0.01,forecast_icc,0.09335549016688055,1.7574364422490083,2026-09-16
RUSHA,49.01,0.56,5720957440.0,91714399.0,20.0,Consumer Cyclical,"Rush Enterprises, Inc.",2.46576,0.2404208033223023,forecast_icc,0.101590929327669,0.3206260489153368,2026-09-16
RXO,19.08,0.0,3146790400.0,164926128.0,9.132,Industrials,"RXO, Inc.",0.12514,0.75,forecast_icc,0.0757747970013245,0.47861637079355523,2026-09-16
SAFE,13.82,0.71,978680960.0,70816280.0,34.327,Real Estate,Safehold Inc. New,1.62857,0.042982493844292646,forecast_icc,0.10654004677773832,2.4838640403916714,2026-09-16
SABR,2.32,0.0,936313024.0,403583214.0,-2.652,Technology,Sabre Corporation,0.19409,0.04,forecast_icc,0.06805935916877603,,2026-09-16
SAFT,103.55,3.68,1520163968.0,14680482.0,59.705,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11913461294610406,0.5765813400794932,2026-09-16
SAH,72.69,1.64,2298080000.0,19585427.0,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9241,0.10423159688623795,forecast_icc,0.10501009740863043,0.27653012509094554,2026-09-16
SBCF,33.82,0.76,3274546944.0,96822799.0,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.09492943393096254,forecast_icc,0.08860265626623196,0.8428740694498958,2026-09-16
SBH,16.01,0.0,1498892800.0,93622292.0,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.10690072180147314,0.5785134657421799,2026-09-16
SBSI,31.7,1.48,944912960.0,29807980.0,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.08055710960678938,0.9340694065620604,2026-09-16
SCHL,35.01,1.0,660378752.0,18034475.0,40.046,Communication Services,Scholastic Corporation,1.61,0.5093167701863355,forecast_icc,0.18179662422738974,1.0936278365449288,2026-09-16
SCL,61.76,1.58,1402774912.0,22713323.0,53.318,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.1376712287470564,0.863309534091525,2026-09-16
SCSC,56.72,0.0,1143583616.0,20161911.0,45.174,Technology,"ScanSource, Inc.",4.837,0.17691751085383522,forecast_icc,0.10986141403911903,0.7964386292099518,2026-09-16
SEDG,34.68,0.0,2133712896.0,61525748.0,6.699,Technology,"SolarEdge Technologies, Inc.",0.87734,0.04,forecast_icc,0.029470159796137985,0.19316609400667933,2026-09-16
SEI,64.6,0.48,6500462592.0,65831540.0,14.359,Energy,"Solaris Energy Infrastructure, ",1.01274,0.75,forecast_icc,0.1364238250134483,0.1454165868169648,2026-09-16
SEZL,117.32,0.0,3950752768.0,33675014.0,6.92,Financial Services,Sezzle Inc.,5.26,0.2636254752851712,forecast_icc,0.09368937037535907,0.05898397357776653,2026-09-16
SFBS,41.28,0.76,4513762304.0,109345020.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",3.22167,0.12105522912030109,forecast_icc,0.09713755912625255,0.8764292871767491,2026-09-16
SFNC,22.81,0.86,3296359424.0,144513789.0,24.106,Financial Services,Simmons First National Corporat,2.05143,0.12116913567608933,forecast_icc,0.1149591074785081,1.0568172184957705,2026-09-16
SHAK,56.65,0.0,2423573248.0,40350732.0,13.483,Consumer Cyclical,"Shake Shack, Inc.",1.12428,0.2529174227060875,forecast_icc,0.05419123637964962,0.22448214429044563,2026-09-16
SHO,11.0,0.36,2045383296.0,185943941.0,8.796,Real Estate,"Sunstone Hotel Investors, Inc. ",0.28,0.01,forecast_icc,0.028047504353637093,0.7996363851384458,2026-09-16
SHOO,41.51,0.84,3037581056.0,73177095.0,12.842,Consumer Cyclical,"Steven Madden, Ltd.",2.2041,0.26023773875958445,forecast_icc,0.11557026348598948,0.30937125188273495,2026-09-16
SIG,102.94,1.4,3944377088.0,38317243.0,47.788,Consumer Cyclical,Signet Jewelers Limited,11.63781,0.1679310798165634,forecast_icc,0.1326490712767402,0.4642315802043316,2026-09-16
SKT,35.77,1.25,4276013568.0,114878989.0,5.867,Real Estate,Tanger Inc.,1.09668,0.09640916219863582,forecast_icc,0.05385724924067341,0.15762228480912996,2026-09-16
SKY,84.89,0.0,4607840768.0,54280134.0,28.98,Consumer Cyclical,"Champion Homes, Inc.",3.47815,0.2258643244253411,forecast_icc,0.08078806751520429,0.3413829519119355,2026-09-16
SKYW,97.13,0.0,3771395072.0,38828325.0,70.927,Industrials,"SkyWest, Inc.",10.85096,0.12629481631118344,forecast_icc,0.11182713598536209,0.7302275563017441,2026-09-16
SLVM,35.98,1.8,1430573568.0,39760243.0,23.995,Basic Materials,Sylvamo Corporation,1.455,0.75,forecast_icc,0.2589055702888704,0.6668982652313342,2026-09-16
SM,38.16,0.88,9076510720.0,237854068.0,32.898,Energy,SM Energy Company,7.39454,0.01751562639461013,forecast_icc,0.11216442738847732,0.8621069671434268,2026-09-16
SMP,37.5,1.32,837760960.0,22340293.0,32.131,Consumer Cyclical,"Standard Motor Products, Inc.",4.24,0.15172877358490555,forecast_icc,0.13890957950199645,0.8568266947925098,2026-09-16
SMPL,10.19,0.0,901215872.0,88441207.0,16.035,Consumer Defensive,The Simply Good Foods Company,1.64594,0.03286268029211259,forecast_icc,0.10048447681207795,1.5736016178873957,2026-09-16
SNDR,32.75,0.4,5741104128.0,92271399.0,17.452,Industrials,"Schneider National, Inc.",1.06616,0.6078355969085316,forecast_icc,0.16205709794636664,0.28048967924032053,2026-09-16
SNEX,67.61,0.0,8154897408.0,120616735.0,23.701,Financial Services,StoneX Group Inc.,4.63,0.02159827213822907,forecast_icc,0.05319971177981919,0.35055465362820665,2026-09-16
SONO,15.6,0.0,1845386112.0,118293979.0,3.412,Technology,"Sonos, Inc.",1.22,0.069672131147541,forecast_icc,0.07429529947260993,0.2187179440244969,2026-09-16
SPNT,24.47,0.0,2842557952.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.605,0.05950095969289815,forecast_icc,0.08690859265119644,0.8013485871559112,2026-09-16
SPSC,80.68,0.0,2904494336.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06709351290579357,0.32138073057202887,2026-09-16
SRPT,19.76,0.0,2087190016.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.4379,0.01,forecast_icc,0.10874793059759325,0.7320343845325292,2026-09-16
STAA,22.41,0.0,1123726720.0,50143984.0,7.29,Healthcare,STAAR Surgical Company,0.7625,0.3426229508196721,forecast_icc,0.09511265964741403,0.3253011936567638,2026-09-16
STBA,49.86,1.48,1758337408.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.06415104604709454,0.7983955179187088,2026-09-16
STC,65.57,2.2,2001340672.0,30522199.0,54.629,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.1729564234915436,0.8331401207695038,2026-09-16
STEP,48.29,1.72,6233463296.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.48012,0.3732803251455574,forecast_icc,0.15797099315289131,,2026-09-16
STRA,81.51,2.4,1810138240.0,22207559.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.12650198120212275,0.9124892117316962,2026-09-16
SUPN,41.38,0.0,2409315072.0,58224143.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.22891923615482745,0.42846785270515253,2026-09-16
SXI,259.28,1.36,3184338176.0,12281465.0,62.652,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.07291189948533383,0.24163838846618785,2026-09-16
SXT,128.31,1.64,5461234176.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18204,0.1858447073676961,forecast_icc,0.06825250974665542,0.23184475538373253,2026-09-16
TALO,17.42,0.0,2908538624.0,166965468.0,12.174,Energy,"Talos Energy, Inc.",1.15909,0.4308121025977276,forecast_icc,0.15928775828834774,0.6988518531813728,2026-09-16
TBBK,50.73,0.0,2069114752.0,40786809.0,17.013,Financial Services,"The Bancorp, Inc.",5.98667,0.35300592817041854,forecast_icc,0.18499368483910728,0.3353637012380646,2026-09-16
TDC,29.17,0.0,2712809984.0,93000000.0,6.349,Technology,Teradata Corporation,2.70887,0.07504236083680649,forecast_icc,0.08470800279695365,0.21765512641227436,2026-09-16
TDS,37.07,0.16,4267350016.0,107573000.0,,Communication Services,"Telephone and Data Systems, Inc",3.70093,0.01,forecast_icc,0.06500152142497315,,2026-09-16
TDW,88.17,0.0,4387006976.0,49756231.0,28.001,Energy,Tidewater Inc.,2.78629,0.75,forecast_icc,0.17288716631741619,0.3175796692033799,2026-09-16
TFIN,63.66,0.0,1521126144.0,23894537.0,38.43,Financial Services,"Triumph Financial, Inc.",2.046,0.5454545454545456,forecast_icc,0.13258797908152142,0.6036758098807616,2026-09-16
TFX,128.0,1.36,5423666688.0,42372397.0,68.548,Healthcare,Teleflex Incorporated,7.07617,0.5477200236851292,forecast_icc,0.18472927142835516,0.5355312626386823,2026-09-16
TGTX,55.85,0.0,8549718016.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",0.95,0.75,forecast_icc,0.1284599191314173,0.07366159292521865,2026-09-16
THRM,37.97,0.0,1167160576.0,30739019.0,23.55,Consumer Cyclical,Gentherm Inc,2.90267,0.12316935786706718,forecast_icc,0.08847692583111075,0.6202264815445583,2026-09-16
TILE,34.66,0.12,2003363968.0,57800460.0,11.736,Consumer Cyclical,"Interface, Inc.",2.3775,0.017875920084121866,forecast_icc,0.05277450533844996,0.338603573487052,2026-09-16
TMDX,87.56,0.0,3036155648.0,34675145.0,14.96,Healthcare,"TransMedics Group, Inc.",1.54233,0.4948162844527435,forecast_icc,0.08765619220668311,0.1708542740691534,2026-09-16
TMP,97.6,2.8,1403771520.0,14382905.0,67.036,Financial Services,Tompkins Financial Corporation,7.815,0.06461932181701857,forecast_icc,0.08463253983673902,0.6868442662093615,2026-09-16
TNC,67.97,1.24,1158841216.0,17049303.0,31.178,Industrials,Tennant Company,3.85,0.4597402597402598,forecast_icc,0.17170389525842256,0.45870233263605287,2026-09-16
TNDM,17.53,0.0,1219714688.0,69578707.0,1.875,Healthcare,"Tandem Diabetes Care, Inc.",0.1707,0.04,forecast_icc,0.014194846578043135,0.10695950201183442,2026-09-16
TPC,85.85,0.36,4516972032.0,52614703.0,,Industrials,Tutor Perini Corporation,5.37588,0.12841804504564824,forecast_icc,0.08120495902712102,,2026-09-16
TR,37.96,0.36,2853189632.0,43072874.0,12.704,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.28,0.01,trailing_eps_fallback_icc,0.031063432389302557,0.1917845856296733,2026-09-16
TRIP,8.94,0.0,1040268800.0,116361169.0,5.709,Consumer Cyclical,"TripAdvisor, Inc.",0.8499,0.2647370278856336,forecast_icc,0.1420296274907783,0.6385906352483127,2026-09-16
TRMK,47.17,1.0,2746505472.0,58225687.0,36.816,Financial Services,Trustmark Corporation,3.96833,0.0634196248799872,forecast_icc,0.08371080893646368,0.780496130244739,2026-09-16
TRN,28.33,1.24,2257036544.0,79669486.0,14.343,Industrials,"Trinity Industries, Inc.",2.225,0.01,forecast_icc,0.06677462839583731,0.5062830908678455,2026-09-16
TRNO,65.61,2.28,7149542400.0,108970310.0,41.146,Real Estate,Terreno Realty Corporation,1.8232,0.01,forecast_icc,0.03021350355710694,0.6271299790123631,2026-09-16
TRST,57.37,1.6,976881408.0,17027740.0,38.525,Financial Services,TrustCo Bank Corp NY,2.87,0.241,forecast_icc,0.11222200932460191,0.6715182397042815,2026-09-16
TRUP,25.63,0.0,1117992704.0,43620472.0,9.338,Financial Services,"Trupanion, Inc.",4.04,0.054455445544554504,forecast_icc,0.10832586097883165,0.36433866346233323,2026-09-16
UA,4.87,0.0,2091886720.0,206256035.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.0649074449667284,0.3278386491095464,2026-09-16
UAA,5.0,0.0,2147727616.0,188839506.0,3.325,Consumer Cyclical,"Under Armour, Inc.",0.10862,0.75,forecast_icc,0.14498741879231153,0.29235148478437223,2026-09-16
UCB,34.84,1.04,4172571648.0,119763827.0,31.27,Financial Services,"United Community Banks, Inc.",2.96571,0.115125888910244,forecast_icc,0.10565614571938264,0.8975315911196068,2026-09-16
UCTT,66.53,0.0,3012280576.0,45277029.0,14.016,Technology,"Ultra Clean Holdings, Inc.",3.16458,0.75,forecast_icc,0.20714209191181665,0.21067188877428128,2026-09-16
UE,20.03,0.84,2757873408.0,126244466.0,10.173,Real Estate,Urban Edge Properties,0.48,0.01,forecast_icc,0.026640500026541815,0.4656794430420789,2026-09-16
UFCS,54.82,0.8,1409172224.0,25705439.0,38.022,Financial Services,"United Fire Group, Inc",4.99,0.01,forecast_icc,0.06383895963221498,0.6935789572148138,2026-09-16
UFPT,279.41,0.0,2164251136.0,7745790.0,59.7,Healthcare,"UFP Technologies, Inc.",10.62,0.11793785310734473,forecast_icc,0.054977574695928566,0.21366451208368453,2026-09-16
UNF,266.12,1.46,4812559872.0,14532908.0,121.547,Industrials,Unifirst Corporation,7.4432,0.0747245808254513,forecast_icc,0.03825014018025208,0.36704610761380674,2026-09-16
UNFI,46.3,0.0,2792680960.0,60317084.0,26.326,Consumer Defensive,"United Natural Foods, Inc.",4.06003,0.04,forecast_icc,0.07025149196586747,0.5685961182562007,2026-09-16
UNIT,9.54,0.0,2315597824.0,242725135.0,1.317,Real Estate,Uniti Group Inc.,3.73,0.04,trailing_eps_fallback_icc,0.17154799430286005,0.13805031231321455,2026-09-16
UPBD,17.78,1.56,1036563456.0,58299405.0,12.58,Technology,"Upbound Group, Inc.",4.15143,0.1094273539479167,forecast_icc,0.20551921895722358,0.707536533971732,2026-09-16
UPWK,8.55,0.0,1067923840.0,124903365.0,4.516,Communication Services,Upwork Inc.,1.38967,0.01,forecast_icc,0.08863574194893531,0.5281871002523926,2026-09-16
URBN,77.08,0.0,6602686976.0,85660181.0,30.497,Consumer Cyclical,"Urban Outfitters, Inc.",6.92816,0.01,forecast_icc,0.05923803364406088,0.39565385265918135,2026-09-16
USLM,114.13,0.24,3274202880.0,28688363.0,23.105,Basic Materials,"United States Lime & Minerals, ",5.04,0.13095238095238093,forecast_icc,0.06464994592194198,0.20244458007287564,2026-09-16
USPH,83.39,1.84,1244403840.0,14922698.0,30.063,Healthcare,"U.S. Physical Therapy, Inc.",2.898,0.1559696342305037,forecast_icc,0.06893367160316821,0.3605108370398471,2026-09-16
UTI,20.88,0.0,1150388352.0,55095231.0,6.249,Consumer Defensive,Universal Technical Institute I,0.60333,0.21823877479986065,forecast_icc,0.06324569537946453,0.29928162773939493,2026-09-16
UTL,52.37,1.9,955054592.0,18236674.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.074998192955814,0.6493794329528757,2026-09-16
UVV,44.59,3.32,1110257792.0,24899257.0,55.691,Consumer Defensive,Universal Corporation,3.18,0.24213836477987427,forecast_icc,0.16712976498754284,1.248957252611653,2026-09-16
VAC,101.45,3.2,3489405184.0,34395320.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,8.61262,0.11071079416019747,forecast_icc,0.10485673683869579,0.5718679201457849,2026-09-16
VCEL,40.21,0.0,2059017984.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.09392041656816108,0.1798308847767694,2026-09-16
VCTR,103.72,2.0,6379772928.0,61509572.0,38.577,Financial Services,"Victory Capital Holdings, Inc. ",7.99372,0.07077555881366893,forecast_icc,0.08101450127158849,0.37193404621500653,2026-09-16
VCYT,38.5,0.0,3095043072.0,80390731.0,17.276,Healthcare,"Veracyte, Inc.",1.9109,0.021848343712386864,forecast_icc,0.041950443653427746,0.4487272830935259,2026-09-16
VECO,41.04,0.0,2504814336.0,61033485.0,14.768,Technology,Veeco Instruments Inc.,1.51372,0.75,forecast_icc,0.18534976032675166,0.3598440385483326,2026-09-16
VGNT,45.42,0.52,3217337600.0,70835265.0,1.2,Consumer Cyclical,Versigent PLC,7.35561,0.05641680295719853,forecast_icc,0.11528671639385654,0.026420080379503847,2026-09-16
VIRT,57.25,0.96,5055214080.0,88300678.0,21.171,Financial Services,"Virtu Financial, Inc.",7.4425,0.01,forecast_icc,0.08168978034437935,0.369799107288845,2026-09-16
VRRM,3.54,0.0,538019136.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.13510600760635805,0.41553671556396093,2026-09-16
VRTS,130.76,9.8,865982912.0,6622690.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.14951668422307585,1.0499618012901393,2026-09-16
VSAT,70.95,0.0,9773773824.0,137755810.0,34.127,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.02583685467756499,0.48100074879224053,2026-09-16
VSEC,184.81,0.4,5186687488.0,28064972.0,104.534,Industrials,VSE Corporation,6.79486,0.1794106133165363,forecast_icc,0.06706961839203285,0.5656295641168964,2026-09-16
VSH,31.32,0.4,4803835392.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.8412,0.75,forecast_icc,0.1817240105561838,0.5585301335048326,2026-09-16
VSNT,37.69,1.5,5245320192.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.656737940624283,forecast_icc,0.31475866318904544,1.5429216299467043,2026-09-16
VSTS,13.77,0.0,1819844736.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.09438361818269791,0.48228029564440816,2026-09-16
VSXY,73.96,0.0,5899348480.0,79764039.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.70712,0.19356634205204037,forecast_icc,0.09682969419810894,0.13520821709450873,2026-09-16
VTOL,41.33,0.5,1225103872.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.2026382875891991,0.8891120164543893,2026-09-16
VVX,75.31,0.0,2360618752.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.09012121304747112,0.4805736613652047,2026-09-16
VYX,7.11,0.0,981677056.0,138069898.0,6.73,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.11914774471415746,0.9465540707717224,2026-09-16
WABC,59.67,1.92,1379042432.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.062425852483049105,0.6215854167205205,2026-09-16
WAFD,32.79,1.08,2426837760.0,74011520.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.03359069767441869,forecast_icc,0.08479856725409152,1.1227203326851154,2026-09-16
WAY,26.59,0.0,5098590208.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.07864929969277112,0.7725084881063656,2026-09-16
WD,39.27,2.72,1347971968.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.1699779256943933,1.3065954023978636,2026-09-16
WDFC,189.65,4.08,2545310720.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.041722621723982375,0.10936989776713783,2026-09-16
WEN,7.03,0.28,1340409728.0,190669930.0,,Consumer Cyclical,Wendy's Company (The),0.50554,0.030264667484274144,forecast_icc,0.07107954735762034,,2026-09-16
WERN,35.84,0.56,2149581312.0,59977156.0,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.19546605078586177,0.6309430683346022,2026-09-16
WGO,27.12,1.44,766652352.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.1758348347614473,1.6140487276415478,2026-09-16
WHD,67.2,0.6,4686068736.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.08901484467216783,0.2649107229689599,2026-09-16
WINA,294.87,4.08,1059222848.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.056250653246152305,,2026-09-16
WKC,35.47,0.92,1814348032.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07231642082326864,0.62531714510659,2026-09-16
WLY,49.54,1.42,2510881792.0,41925511.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.108866890336352,0.2785147137185501,2026-09-16
WOR,58.84,0.8,2878852096.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.694,0.10517054683270155,forecast_icc,0.07898625827886249,0.34717877481122256,2026-09-16
WRBY,23.55,0.0,2910969600.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.4655065554231228,forecast_icc,0.0834300699166931,0.11385517526600071,2026-09-16
WRLD,185.59,0.0,864926016.0,4660413.0,78.279,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.09138240514156892,0.42178459484215586,2026-09-16
WS,33.33,0.64,1698050944.0,50946619.0,21.3,Basic Materials,"Worthington Steel, Inc.",4.29,0.13519813519813528,forecast_icc,0.13334661794328562,0.6390638564375134,2026-09-16
WSBC,39.54,1.52,3792118784.0,95905889.0,39.636,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.10079070626705494,1.0024279388195452,2026-09-16
WSC,18.07,0.28,3274120704.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.09682418975220142,0.26618704280366073,2026-09-16
WSFS,79.6,0.8,4090484736.0,51388000.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07307231222423821,0.6563316685604667,2026-09-16
WT,22.26,0.12,3372659712.0,151512111.0,2.831,Financial Services,"WisdomTree, Inc.",1.205,0.1013609958506223,forecast_icc,0.06780601691491828,0.12717879147868208,2026-09-16
WU,6.54,0.94,2039688448.0,311878981.0,2.934,Financial Services,Western Union Company (The),1.29312,0.1692341004701805,forecast_icc,0.2612123617944949,0.4486238725091804,2026-09-16
WWW,19.29,0.4,1583059712.0,82066339.0,,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64587,0.12399521225856236,forecast_icc,0.10422271584249498,,2026-09-16
XHR,17.54,0.56,1735202176.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.09122094758572769,0.6396383672584791,2026-09-16
XPEL,45.74,0.0,1261086080.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.08438481072496151,0.2280935603412576,2026-09-16
YELP,20.76,0.0,1126512768.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.76761,0.4048913504675804,forecast_icc,0.1721556942963557,0.5436897899651679,2026-09-16
YOU,40.67,0.58,5522501120.0,102911049.0,1.807,Technology,"Clear Secure, Inc.",2.10006,0.24056931706713147,forecast_icc,0.10486388897293442,0.03367319652856856,2026-09-16
ZD,58.75,0.0,2014373504.0,34287208.0,63.995,Communication Services,"Ziff Davis, Inc.",5.14552,0.16292230911550232,forecast_icc,0.10755426375766775,1.0892765773591113,2026-09-16
ZWS,45.89,0.44,7611503104.0,165864097.0,9.99,Industrials,Zurn Elkay Water Solutions Corp,1.831,0.1117203713817585,forecast_icc,0.05901588741057441,0.21769449560615983,2026-09-16
